# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm],Geofence breaches [-],Time outside cruise layers [s]
# 
# simt
2546.80000000,D120,2440.00000000,2546.80000000,0.63912039,0.63912039,0.00000000,48.21153189,16.33359814,25.00000000,30.01097160,0.00000000,187.99230700,False,25.00000000,30.01097160,984.25196850,187.99230700,0,0.00000000
2553.70000000,D122,2450.00000000,2553.70000000,0.69331247,0.69331247,0.00000000,48.21634227,16.33203780,25.00000000,30.01097160,0.00000000,8.16997228,False,25.00000000,30.01097160,984.25196850,8.16997228,0,0.00000000
2621.95000000,D128,2550.00000000,2621.95000000,0.35988243,0.35988243,0.00000000,48.22660013,16.33839815,25.00000000,30.01097160,0.00000000,116.64657917,False,25.00000000,30.01097160,984.25196850,116.64657917,0,0.00000000
2654.80000000,D125,2510.00000000,2654.80000000,1.03058283,1.03058283,0.00000000,48.21485248,16.33298628,25.00000000,30.01097160,0.00000000,96.28096961,False,25.00000000,30.01097160,984.25196850,96.28096961,0,0.00000000
2699.85000000,D131,2575.00000000,2699.85000000,0.85913663,0.85913663,0.00000000,48.22802444,16.33648428,25.00000000,30.01097160,0.00000000,290.95539919,False,25.00000000,30.01097160,984.25196850,291.24754728,0,0.00000000
2719.40000000,D127,2540.00000000,2719.40000000,1.25917851,1.25917851,0.00000000,48.21418778,16.32826621,25.00000000,30.01097160,0.00000000,356.07684079,False,25.00000000,30.01097160,984.25196850,356.07684079,0,0.00000000
2722.45000000,D126,2515.00000000,2722.45000000,1.37125843,1.37125843,0.00000000,48.22372123,16.33493205,25.00000000,30.01097160,0.00000000,306.40298195,False,25.00000000,30.01097160,984.25196850,306.40298195,0,0.00000000
2730.05000000,D124,2500.00000000,2730.05000000,1.61055691,1.61055691,0.00000000,48.22317267,16.33088408,25.00000000,30.01097160,0.00000000,23.53584916,False,25.00000000,30.01097160,984.25196850,23.53584916,0,0.00000000
2737.65000000,D130,2575.00000000,2737.65000000,1.17843528,1.17843528,0.00000000,48.21366716,16.32852262,25.00000000,30.01097160,0.00000000,258.19981941,False,25.00000000,30.01097160,984.25196850,258.19981941,1,0.00000000
2739.55000000,D133,2595.00000000,2739.55000000,1.02465580,1.02465580,0.00000000,48.21034188,16.32692293,25.00000000,30.01097160,0.00000000,103.22000226,False,25.00000000,30.01097160,984.25196850,103.22000226,1,0.00000000
2741.45000000,D135,2625.00000000,2741.45000000,0.83262818,0.83262818,0.00000000,48.21077266,16.32834141,25.00000000,30.01097160,0.00000000,102.33162621,False,25.00000000,30.01097160,984.25196850,102.33162621,1,0.00000000
2769.85000000,D129,2555.00000000,2769.85000000,1.56939697,1.56939697,0.00000000,48.21683530,16.32571465,25.00000000,30.01097160,0.00000000,190.32221248,False,25.00000000,30.01097160,984.25196850,190.32221248,1,0.00000000
2780.40000000,D134,2605.00000000,2780.40000000,1.21090977,1.21090977,0.00000000,48.21864762,16.32838628,25.00000000,30.01097160,0.00000000,307.89290405,False,25.00000000,30.01097160,984.25196850,313.85940476,0,0.00000000
2801.50000000,D132,2590.00000000,2801.50000000,1.34924904,1.34924904,0.00000000,48.22334291,16.33325417,25.00000000,30.01097160,0.00000000,306.21392014,False,25.00000000,30.01097160,984.25196850,306.21392014,0,0.00000000
2832.35000000,D136,2715.00000000,2832.35000000,0.87366805,0.87366805,0.00000000,48.22580968,16.33279512,25.00000000,30.01097160,0.00000000,306.49903314,False,25.00000000,30.01097160,984.25196850,306.49903314,0,0.00000000
2905.20000000,D137,2735.00000000,2905.20000000,1.08560972,1.08560972,0.00000000,48.21634208,16.33203776,25.00000000,30.01097160,0.00000000,8.16973253,False,25.00000000,30.01097160,984.25196850,8.16973253,0,0.00000000
2927.10000000,D144,2875.00000000,2927.10000000,0.35427152,0.35427152,0.00000000,48.21505702,16.32822147,25.00000000,30.01097160,0.00000000,358.41436981,False,25.00000000,30.01097160,984.25196850,358.41436981,0,0.00000000
2935.35000000,D143,2845.00000000,2935.35000000,0.52996772,0.52996772,0.00000000,48.21422134,16.33161078,25.00000000,10.00365927,0.00000000,355.37628117,False,25.00000000,10.00365927,984.25196850,256.95161730,0,0.00000000
2936.20000000,D138,2805.00000000,2936.20000000,0.97586053,0.97586053,0.00000000,48.21240691,16.33396722,25.00000000,30.01097160,0.00000000,270.38391316,False,25.00000000,30.01097160,984.25196850,270.38391316,0,0.00000000
2976.15000000,D139,2815.00000000,2976.15000000,1.25909517,1.25909517,0.00000000,48.21896915,16.32769817,25.00000000,30.01097160,0.00000000,305.32897596,False,25.00000000,30.01097160,984.25196850,305.32897596,0,0.00000000
2994.95000000,D141,2825.00000000,2994.95000000,1.16625364,1.16625364,0.00000000,48.22640265,16.33853653,25.00000000,30.01097160,0.00000000,12.97073333,False,25.00000000,30.01097160,984.25196850,12.97073333,0,0.00000000
3030.75000000,D142,2835.00000000,3030.75000000,1.28299733,1.28299733,0.00000000,48.21302521,16.33360657,25.00000000,30.01097160,0.00000000,169.56853546,False,25.00000000,30.01097160,984.25196850,169.56853546,0,0.00000000
3035.10000000,D147,2910.00000000,3035.10000000,0.91038862,0.91038862,0.00000000,48.21961125,16.33285315,25.00000000,30.01097160,0.00000000,13.15154679,False,25.00000000,30.01097160,984.25196850,13.15154679,0,0.00000000
3049.25000000,D148,2945.00000000,3049.25000000,0.73578240,0.73578240,0.00000000,48.21198666,16.34958590,25.00000000,30.01097160,0.00000000,177.97287470,False,25.00000000,30.01097160,984.25196850,177.97287470,0,0.00000000
3066.30000000,D145,2875.00000000,3066.30000000,1.44940750,1.44940750,0.00000000,48.21514921,16.34566542,25.00000000,30.01097160,0.00000000,3.93953583,False,25.00000000,30.01097160,984.25196850,3.93953583,0,0.00000000
3067.10000000,D146,2880.00000000,3067.10000000,1.37059258,1.37059258,0.00000000,48.21636733,16.32815314,25.00000000,30.01097160,0.00000000,357.75421302,False,25.00000000,30.01097160,984.25196850,357.75421302,0,0.00000000
3084.70000000,D150,2960.00000000,3084.70000000,0.83164480,0.83164480,0.00000000,48.21412969,16.33104161,25.00000000,30.01097160,0.00000000,256.58091271,False,25.00000000,30.01097160,984.25196850,256.58091271,1,0.00000000
3112.15000000,D151,3030.00000000,3112.15000000,0.58893520,0.58893520,0.00000000,48.21843610,16.34233720,25.00000000,30.01097160,0.00000000,283.95157394,False,25.00000000,30.01097160,984.25196850,282.91405288,0,0.00000000
3122.05000000,D140,2825.00000000,3122.05000000,2.11095049,2.11095049,0.00000000,48.21781200,16.34996765,25.00000000,30.01097160,0.00000000,233.83982269,False,25.00000000,30.01097160,984.25196850,233.83982269,0,0.00000000
3156.30000000,D149,2950.00000000,3156.30000000,1.59233889,1.59233889,0.00000000,48.21273211,16.34856370,25.00000000,30.01097160,0.00000000,173.90365244,False,25.00000000,30.01097160,984.25196850,173.90365244,0,0.00000000
3245.30000000,D152,3075.00000000,3245.30000000,1.19877098,1.19877098,0.00000000,48.22692123,16.33561290,25.00000000,30.01097160,0.00000000,121.68619473,False,25.00000000,30.01097160,984.25196850,121.68619473,0,0.00000000
3245.95000000,D155,3120.00000000,3245.95000000,0.88930385,0.88930385,0.00000000,48.21692225,16.34384487,25.00000000,30.01097160,0.00000000,301.61554012,False,25.00000000,30.01097160,984.25196850,301.61554012,0,0.00000000
3248.30000000,D159,3170.00000000,3248.30000000,0.48577789,0.48577789,0.00000000,48.21413646,16.32653666,25.00000000,30.01097160,0.00000000,0.90425592,False,25.00000000,30.01097160,984.25196850,0.90425592,1,0.00000000
3248.60000000,D154,3100.00000000,3248.60000000,0.97958501,0.97958501,0.00000000,48.21336041,16.34844334,25.00000000,30.01097160,0.00000000,168.70565414,False,25.00000000,30.01097160,984.25196850,168.70565414,0,0.00000000
3251.50000000,D157,3120.00000000,3251.50000000,0.98383557,0.98383557,0.00000000,48.22025358,16.33307779,25.00000000,30.01097160,0.00000000,13.10690548,False,25.00000000,30.01097160,984.25196850,13.10690548,0,0.00000000
3288.65000000,D156,3120.00000000,3288.65000000,1.18713228,1.18713228,0.00000000,48.21416604,16.34364276,25.00000000,30.01097160,0.00000000,88.71339555,False,25.00000000,30.01097160,984.25196850,88.71339555,0,0.00000000
3314.25000000,D153,3095.00000000,3314.25000000,1.64184288,1.64184288,0.00000000,48.21047072,16.34396041,25.00000000,10.28093296,0.00000000,2.91767389,False,25.00000000,10.00365927,984.25196850,2.91767389,1,0.00000000
3321.50000000,D158,3160.00000000,3321.50000000,1.19421587,1.19421587,0.00000000,48.22159023,16.33093734,25.00000000,30.01097160,0.00000000,20.46810163,False,25.00000000,30.01097160,984.25196850,20.46810163,0,0.00000000
3338.95000000,D160,3175.00000000,3338.95000000,1.14219728,1.14219728,0.00000000,48.22802385,16.33648719,25.00000000,30.01097160,0.00000000,290.93827183,False,25.00000000,30.01097160,984.25196850,290.93827183,0,0.00000000
3342.10000000,D162,3270.00000000,3342.10000000,0.49516041,0.49516041,0.00000000,48.21191219,16.34506087,25.00000000,30.01097160,0.00000000,33.30100277,False,25.00000000,30.01097160,984.25196850,28.99377973,0,0.00000000
3359.20000000,D161,3200.00000000,3359.20000000,1.20118358,1.20118358,0.00000000,48.21255527,16.34545137,25.00000000,10.00365927,0.00000000,224.46319363,False,25.00000000,10.00365927,984.25196850,211.66036084,0,0.00000000
3378.65000000,D164,3305.00000000,3378.65000000,0.48711035,0.48711035,0.00000000,48.21019542,16.32788468,25.00000000,30.01097160,0.00000000,102.77597327,False,25.00000000,30.01097160,984.25196850,102.77597327,0,0.00000000
3419.05000000,D165,3315.00000000,3419.05000000,0.70031118,0.70031118,0.00000000,48.21418047,16.34816271,25.00000000,30.01097160,0.00000000,165.56871014,False,25.00000000,30.01097160,984.25196850,165.56871014,0,0.00000000
3438.20000000,D167,3355.00000000,3438.20000000,0.61143502,0.61143502,0.00000000,48.21218450,16.33913024,25.00000000,27.01231327,0.00000000,268.33150201,False,25.00000000,30.01097160,984.25196850,268.33150201,0,0.00000000
3495.35000000,D171,3405.00000000,3495.35000000,0.52996772,0.52996772,0.00000000,48.21422134,16.33161078,25.00000000,10.00365927,0.00000000,355.37628117,False,25.00000000,10.00365927,984.25196850,256.95161730,0,0.00000000
3500.65000000,D166,3330.00000000,3500.65000000,1.16226788,1.16226788,0.00000000,48.21052074,16.33283683,25.00000000,30.01097160,0.00000000,287.55078613,False,25.00000000,30.01097160,984.25196850,287.55078613,0,0.00000000
3516.80000000,D170,3400.00000000,3516.80000000,0.92978356,0.92978356,0.00000000,48.21047138,16.34396046,25.00000000,10.00365927,0.00000000,2.91383525,False,25.00000000,10.00365927,984.25196850,2.91383525,0,0.00000000
3523.40000000,D174,3465.00000000,3523.40000000,0.44607033,0.44607033,0.00000000,48.21426062,16.34082669,25.00000000,30.01097160,0.00000000,200.14988777,False,25.00000000,30.01097160,984.25196850,200.14988777,0,0.00000000
3524.20000000,D169,3375.00000000,3524.20000000,1.15119229,1.15119229,0.00000000,48.21094919,16.34220647,25.00000000,30.01097160,0.00000000,185.29012578,False,25.00000000,30.01097160,984.25196850,185.29012578,0,0.00000000
3552.65000000,D172,3410.00000000,3552.65000000,1.01705909,1.01705909,0.00000000,48.22087870,16.34310025,25.00000000,30.01097160,0.00000000,15.41490169,False,25.00000000,30.01097160,984.25196850,15.41490169,0,0.00000000
3574.85000000,D168,3375.00000000,3574.85000000,1.33854092,1.33854092,0.00000000,48.22291468,16.34710293,25.00000000,30.01097160,0.00000000,68.28728045,False,25.00000000,30.01097160,984.25196850,68.28728045,0,0.00000000
3578.40000000,D175,3480.00000000,3578.40000000,0.64937337,0.64937337,0.00000000,48.21208816,16.34862949,25.00000000,30.01097160,0.00000000,173.75221643,False,25.00000000,30.01097160,984.25196850,173.75221643,0,0.00000000
3592.00000000,D173,3415.00000000,3592.00000000,1.24485349,1.24485349,0.00000000,48.20977398,16.34884652,25.00000000,10.34383235,0.00000000,183.58790872,False,25.00000000,30.01097160,984.25196850,183.58790872,0,0.00000000
3600.70000000,D176,3500.00000000,3600.70000000,0.73577209,0.73577209,0.00000000,48.21596767,16.35107903,25.00000000,30.01097160,0.00000000,185.54446899,False,25.00000000,30.01097160,984.25196850,185.54446899,0,0.00000000
3638.85000000,D163,3285.00000000,3638.85000000,2.46710641,2.46710641,0.00000000,48.21418048,16.34816271,25.00000000,30.01097160,0.00000000,165.56870947,False,25.00000000,30.01097160,984.25196850,165.56870947,0,0.00000000
3640.95000000,D179,3580.00000000,3640.95000000,0.35609748,0.35609748,0.00000000,48.22465218,16.33551509,25.00000000,30.01097160,0.00000000,211.16197730,False,25.00000000,30.01097160,984.25196850,211.16197730,0,0.00000000
3715.60000000,D177,3505.00000000,3715.60000000,1.53603536,1.53603536,0.00000000,48.21217986,16.32914041,25.00000000,30.01097160,0.00000000,292.22814644,False,25.00000000,30.01097160,984.25196850,292.22814644,1,0.00000000
3767.35000000,D180,3585.00000000,3767.35000000,1.26333374,1.26333374,0.00000000,48.22277627,16.32840707,25.00000000,30.01097160,0.00000000,199.31159025,False,25.00000000,30.01097160,984.25196850,199.31159025,0,0.00000000
3812.15000000,D178,3575.00000000,3812.15000000,1.68818795,1.68818795,0.00000000,48.22392076,16.35041638,25.00000000,30.01097160,0.00000000,23.31231343,False,25.00000000,30.01097160,984.25196850,23.31231343,0,0.00000000
