# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm],Geofence breaches [-],Time outside cruise layers [s]
# 
# simt
2472.20000000,D123,2370.00000000,2472.20000000,0.74822414,0.75342600,0.00000000,48.22346920,16.35311010,75.00000000,30.03293249,0.00000000,107.19098637,False,75.00000000,30.03293249,984.25196850,107.19098637,1,20.55000000
2509.35000000,D124,2380.00000000,2509.35000000,0.89581889,0.90356869,0.00000000,48.22122950,16.33251189,75.00000000,30.03293249,0.00000000,115.77222440,False,75.00000000,30.03293249,984.25196850,115.77222440,0,58.20000000
2537.10000000,D122,2350.00000000,2537.10000000,1.35747224,1.36820853,0.00000000,48.22081567,16.32741748,25.00000000,30.01097160,0.00000000,198.18123868,False,25.00000000,30.01097160,984.25196850,198.18123868,0,51.85000000
2538.80000000,D129,2475.00000000,2538.80000000,0.52420489,0.52420489,0.00000000,48.20866172,16.33797511,75.00000000,30.03293249,0.00000000,92.63990877,False,75.00000000,30.03293249,984.25196850,91.10534285,0,0.00000000
2546.45000000,D125,2385.00000000,2546.45000000,1.12536125,1.13421950,0.00000000,48.21584332,16.34484686,25.00000000,30.01097160,-324.25196850,196.09214300,False,25.00000000,30.01097160,984.25196850,196.09214300,2,52.15000000
2566.40000000,D128,2445.00000000,2566.40000000,0.80377038,0.81209442,0.00000000,48.22224821,16.34184668,75.00000000,30.03293249,0.00000000,282.85891278,False,75.00000000,30.03293249,984.25196850,282.85891278,0,61.10000000
2574.05000000,D126,2415.00000000,2574.05000000,1.13812029,1.14766678,0.00000000,48.21469763,16.33442681,25.00000000,30.01097160,0.00000000,182.49272295,False,25.00000000,30.01097160,984.25196850,175.34652485,0,68.60000000
2583.15000000,D130,2475.00000000,2583.15000000,0.75728061,0.75971320,0.00000000,48.21251735,16.32730887,25.00000000,30.01097160,0.00000000,354.61381002,False,25.00000000,30.01097160,984.25196850,354.61381002,1,50.15000000
2585.55000000,D127,2435.00000000,2585.55000000,1.01262558,1.02314329,0.00000000,48.21514891,16.34212775,75.00000000,30.03293249,0.00000000,269.35695583,False,75.00000000,30.03293249,984.25196850,269.35695583,0,64.25000000
2664.95000000,D135,2610.00000000,2664.95000000,0.33728279,0.34356976,0.00000000,48.22473480,16.34733149,75.00000000,30.03293249,0.00000000,277.08738195,False,75.00000000,30.03293249,984.25196850,277.08738195,0,26.70000000
2701.50000000,D136,2615.00000000,2701.50000000,0.54655237,0.55493913,0.00000000,48.22136537,16.32994362,75.00000000,30.03293249,0.00000000,297.29930982,False,75.00000000,30.03293249,984.25196850,297.29930982,0,30.45000000
2730.50000000,D131,2480.00000000,2730.50000000,1.91425129,1.92558760,0.00000000,48.22353825,16.35129156,75.00000000,28.38033003,0.00000000,313.62490454,False,75.00000000,30.03293249,984.25196850,313.62490454,0,39.05000000
2743.00000000,D138,2630.00000000,2743.00000000,0.82072799,0.82604377,0.00000000,48.22190795,16.33619111,75.00000000,30.03293249,0.00000000,306.15881034,False,75.00000000,30.03293249,984.25196850,306.15881034,2,40.10000000
2750.95000000,D140,2650.00000000,2750.95000000,0.78893506,0.79198179,0.00000000,48.22868520,16.33249026,75.00000000,30.03293249,0.00000000,285.67338949,False,75.00000000,30.03293249,984.25196850,285.79587625,0,10.05000000
2754.70000000,D134,2580.00000000,2754.70000000,1.41622208,1.41901542,0.00000000,48.22595603,16.34921588,25.00000000,30.01097160,0.00000000,8.53736739,False,25.00000000,30.01097160,984.25196850,8.53736739,0,9.70000000
2758.40000000,D133,2545.00000000,2758.40000000,1.45308990,1.46773204,0.00000000,48.21584653,16.34484719,25.00000000,30.01097160,0.00000000,195.81614028,False,25.00000000,30.01097160,984.25196850,195.81614028,0,78.45000000
2766.35000000,D139,2650.00000000,2766.35000000,0.90705884,0.90952917,0.00000000,48.21294285,16.33016725,75.00000000,30.03293249,354.25196850,275.98249333,False,75.00000000,30.03293249,984.25196850,275.98249333,0,21.30000000
2767.25000000,D141,2665.00000000,2767.25000000,0.65680066,0.66423528,0.00000000,48.22034514,16.32831100,75.00000000,30.03293249,0.00000000,296.78170794,False,75.00000000,30.03293249,984.25196850,296.78170794,0,63.65000000
2817.00000000,D142,2690.00000000,2817.00000000,0.86760315,0.87290563,0.00000000,48.22291554,16.34710617,25.00000000,30.01097160,0.00000000,68.28737281,False,25.00000000,30.01097160,984.25196850,68.28737281,0,45.15000000
2824.25000000,D137,2620.00000000,2824.25000000,1.38927247,1.40210684,0.00000000,48.21621479,16.34578667,25.00000000,30.01097160,0.00000000,1.82775369,False,25.00000000,30.01097160,984.25196850,1.82775369,1,64.75000000
2839.80000000,D143,2725.00000000,2839.80000000,0.80951235,0.81467563,0.00000000,48.21720391,16.34160140,25.00000000,30.01097160,0.00000000,18.26510874,False,25.00000000,30.01097160,984.25196850,18.26510874,0,18.85000000
2881.90000000,D132,2540.00000000,2881.90000000,2.31103568,2.33391591,0.00000000,48.21724418,16.35016464,75.00000000,30.03293249,0.00000000,276.03708393,False,75.00000000,30.03293249,984.25196850,276.03708393,1,173.85000000
2937.50000000,D149,2865.00000000,2937.50000000,0.42775413,0.43262930,0.00000000,48.21485270,16.33298690,75.00000000,30.03293249,0.00000000,96.38672929,False,75.00000000,30.03293249,984.25196850,96.38672929,0,54.00000000
2949.70000000,D146,2825.00000000,2949.70000000,0.74062967,0.74802624,0.00000000,48.22223297,16.33313985,75.00000000,30.03293249,0.00000000,123.67650788,False,75.00000000,30.03293249,984.25196850,123.67650788,0,80.55000000
2961.40000000,D150,2870.00000000,2961.40000000,0.55231241,0.55923297,0.00000000,48.21219801,16.33862661,75.00000000,30.03293249,0.00000000,277.49278556,False,75.00000000,30.03293249,984.25196850,277.52267433,0,40.20000000
2967.30000000,D144,2815.00000000,2967.30000000,1.12478616,1.13410791,0.00000000,48.22413792,16.34170300,75.00000000,30.03293249,0.00000000,103.34494100,False,75.00000000,30.03293249,984.25196850,103.34494100,0,51.30000000
3029.55000000,D153,2900.00000000,3029.55000000,0.88214930,0.89159991,0.00000000,48.21534934,16.34570272,42.12500000,10.00623108,-525.00000000,331.78303344,False,25.00000000,10.00623108,984.25196850,345.28888197,0,54.15000000
3031.80000000,D148,2865.00000000,3031.80000000,1.20234408,1.21350961,0.00000000,48.22011310,16.33212218,25.00000000,30.01097160,0.00000000,196.28802969,False,25.00000000,30.01097160,984.25196850,196.28802969,0,54.05000000
3039.55000000,D147,2840.00000000,3039.55000000,1.53572589,1.54459797,0.00000000,48.21432062,16.32565300,75.00000000,30.03293249,0.00000000,273.91166070,False,75.00000000,30.03293249,984.25196850,273.91166070,1,52.90000000
3045.80000000,D151,2880.00000000,3045.80000000,1.17896385,1.18831815,0.00000000,48.22511388,16.34226612,75.00000000,30.03293249,0.00000000,276.41214544,False,75.00000000,30.03293249,984.25196850,276.41214544,0,48.60000000
3050.30000000,D145,2825.00000000,3050.30000000,1.63524203,1.64916450,0.00000000,48.21037664,16.33226046,75.00000000,30.03293249,0.00000000,120.07017760,False,75.00000000,30.03293249,984.25196850,120.07017760,0,75.80000000
3067.75000000,D154,2905.00000000,3067.75000000,1.15077647,1.15994549,0.00000000,48.21897849,16.33263447,25.00000000,30.01097160,0.00000000,12.30194289,False,25.00000000,30.01097160,984.25196850,12.30194289,0,56.00000000
3102.10000000,D157,2985.00000000,3102.10000000,0.81007468,0.81902445,0.00000000,48.21413567,16.34135320,75.00000000,30.03293249,0.00000000,89.15745478,False,75.00000000,30.03293249,984.25196850,89.15745478,0,37.80000000
3108.40000000,D156,2960.00000000,3108.40000000,1.02782522,1.03737170,0.00000000,48.21390465,16.33463037,25.00000000,30.01097160,0.00000000,169.40849744,False,25.00000000,30.01097160,984.25196850,169.40849744,0,68.60000000
3114.40000000,D152,2895.00000000,3114.40000000,1.47669333,1.48732277,0.00000000,48.22128649,16.32787585,75.00000000,30.03293249,0.00000000,296.25875199,False,75.00000000,30.03293249,984.25196850,296.25875199,0,84.25000000
3135.45000000,D155,2960.00000000,3135.45000000,1.25283736,1.26258228,0.00000000,48.22818768,16.33503037,25.00000000,30.01097160,0.00000000,9.06947552,False,25.00000000,30.01097160,984.25196850,9.06947552,0,65.70000000
3178.90000000,D159,3090.00000000,3178.90000000,0.57504829,0.58383722,0.00000000,48.22055054,16.33253896,75.00000000,30.03293249,0.00000000,291.81724179,False,75.00000000,30.03293249,984.25196850,291.81724179,0,38.10000000
3220.35000000,D165,3185.00000000,3220.35000000,0.28665765,0.28665765,0.00000000,48.21612258,16.32551497,25.00000000,30.01097160,0.00000000,191.64258375,False,25.00000000,30.01097160,984.25196850,191.64258375,1,0.00000000
3222.55000000,D158,3065.00000000,3222.55000000,1.09557519,1.10597192,0.00000000,48.21317095,16.34002287,75.00000000,30.03293249,0.00000000,93.20321363,False,75.00000000,30.03293249,984.25196850,93.20321363,0,45.55000000
3261.55000000,D160,3125.00000000,3261.55000000,0.97935722,0.98309880,0.00000000,48.21636608,16.34116738,25.00000000,20.89273821,0.00000000,19.71257078,False,25.00000000,30.01097160,984.25196850,19.71257078,1,24.25000000
3278.75000000,D164,3175.00000000,3278.75000000,0.76459178,0.77040854,0.00000000,48.22749474,16.33617943,25.00000000,30.01097160,0.00000000,201.06082989,False,25.00000000,30.01097160,984.25196850,201.06082989,0,22.95000000
3281.05000000,D161,3135.00000000,3281.05000000,1.03613893,1.04270610,0.00000000,48.21329375,16.34030522,25.00000000,30.01097160,0.00000000,199.70443235,False,25.00000000,30.01097160,984.25196850,199.70443235,0,47.85000000
3300.35000000,D162,3150.00000000,3300.35000000,1.02526067,1.03454176,0.00000000,48.22818803,16.33503046,25.00000000,30.01097160,0.00000000,9.06901186,False,25.00000000,30.01097160,984.25196850,9.06901186,0,75.05000000
3308.75000000,D170,3260.00000000,3308.75000000,0.36172255,0.36430570,0.00000000,48.21594363,16.34994330,75.00000000,30.03293249,0.00000000,279.08039147,False,75.00000000,30.03293249,984.25196850,279.08039147,0,10.50000000
3329.05000000,D168,3200.00000000,3329.05000000,0.84168887,0.85136317,0.00000000,48.22420950,16.32922688,25.00000000,30.01097160,0.00000000,206.23330089,False,25.00000000,30.01097160,984.25196850,206.23330089,0,79.20000000
3338.70000000,D166,3195.00000000,3338.70000000,1.02502390,1.03613594,0.00000000,48.22581121,16.33279200,75.00000000,30.03293249,0.00000000,306.50498516,False,75.00000000,30.03293249,984.25196850,306.50498516,0,45.95000000
3345.30000000,D171,3305.00000000,3345.30000000,0.32792270,0.32792270,0.00000000,48.21544727,16.32532366,25.00000000,30.01097160,0.00000000,187.02810666,False,25.00000000,30.01097160,984.25196850,182.09485983,1,0.00000000
3359.80000000,D167,3195.00000000,3359.80000000,0.99966369,1.00933214,0.00000000,48.21480266,16.33171307,25.00000000,30.01097160,0.00000000,6.33037346,False,25.00000000,30.01097160,984.25196850,6.33037346,0,81.10000000
3361.65000000,D163,3165.00000000,3361.65000000,1.37191465,1.38127613,0.00000000,48.20992899,16.34712158,75.00000000,30.03293249,0.00000000,287.96227317,False,75.00000000,30.03293249,984.25196850,287.96227317,3,66.10000000
3418.15000000,D173,3345.00000000,3418.15000000,0.43958940,0.44551630,0.00000000,48.21316291,16.32573377,75.00000000,30.03293249,0.00000000,264.14902017,False,75.00000000,30.03293249,984.25196850,273.40443754,0,43.95000000
3421.30000000,D169,3255.00000000,3421.30000000,1.23583757,1.24521623,0.00000000,48.22344963,16.34028196,75.00000000,30.03293249,0.00000000,108.22310589,False,75.00000000,30.03293249,984.25196850,108.22310589,1,38.20000000
3441.50000000,D174,3355.00000000,3441.50000000,0.65892003,0.66138086,0.00000000,48.21961131,16.33285318,25.00000000,30.01097160,0.00000000,13.15153897,False,25.00000000,30.01097160,984.25196850,13.15153897,0,20.70000000
3474.30000000,D172,3320.00000000,3474.30000000,1.18867592,1.19438763,0.00000000,48.21669860,16.34034952,75.00000000,30.03293249,0.00000000,288.70097628,False,75.00000000,30.03293249,984.25196850,288.70097628,0,19.45000000
3497.70000000,D175,3375.00000000,3497.70000000,0.74948194,0.75527244,0.00000000,48.21192040,16.33988597,75.00000000,30.03293249,0.00000000,294.86243459,False,75.00000000,30.03293249,984.25196850,296.88898834,0,32.50000000
3513.20000000,D183,3470.00000000,3513.20000000,0.35234993,0.35234993,0.00000000,48.22592233,16.35083458,75.00000000,30.03293249,0.00000000,98.94143829,False,75.00000000,30.03293249,984.25196850,98.94143829,0,0.00000000
3516.70000000,D176,3375.00000000,3516.70000000,1.02110337,1.02814229,0.00000000,48.21254332,16.33497620,25.00000000,30.01097160,0.00000000,169.74846295,False,25.00000000,30.01097160,984.25196850,169.74846295,0,59.15000000
3526.90000000,D179,3405.00000000,3526.90000000,0.82211985,0.83115616,0.00000000,48.22490050,16.33464743,75.00000000,30.03293249,0.00000000,306.36234028,False,75.00000000,30.03293249,984.25196850,306.36234028,0,48.60000000
3575.25000000,D180,3435.00000000,3575.25000000,0.96647621,0.97361130,0.00000000,48.21260138,16.34879546,75.00000000,30.03293249,0.00000000,267.65224234,False,75.00000000,30.03293249,984.25196850,267.65224234,0,48.50000000
3575.70000000,D177,3390.00000000,3575.70000000,1.33013873,1.34160431,0.00000000,48.22798818,16.33665483,75.00000000,30.03293249,0.00000000,287.01430101,False,75.00000000,30.03293249,984.25196850,287.01430101,0,68.85000000
3609.80000000,D182,3445.00000000,3609.80000000,1.16889804,1.17711212,0.00000000,48.21198312,16.34378662,75.00000000,30.03293249,0.00000000,94.27872713,False,75.00000000,30.03293249,984.25196850,94.27872713,0,41.25000000
3621.15000000,D181,3440.00000000,3621.15000000,1.21237590,1.22263699,0.00000000,48.21418030,16.34816278,25.00000000,30.01097160,-399.25196850,165.56964526,False,25.00000000,30.01097160,984.25196850,165.56964526,0,80.10000000
3656.05000000,D185,3530.00000000,3656.05000000,0.94370059,0.95054785,0.00000000,48.22334178,16.33325648,75.00000000,30.03293249,0.00000000,306.21572921,False,75.00000000,30.03293249,984.25196850,306.21572921,0,39.80000000
3705.45000000,D186,3560.00000000,3705.45000000,1.01909163,1.02904515,0.00000000,48.21218748,16.34235906,25.00000000,30.01097160,0.00000000,183.35220384,False,25.00000000,30.01097160,984.25196850,183.35220384,0,37.70000000
3709.40000000,D188,3590.00000000,3709.40000000,0.87253711,0.87938451,0.00000000,48.22159217,16.33427415,25.00000000,30.01097160,0.00000000,32.61237521,False,25.00000000,30.01097160,984.25196850,32.61237521,1,28.80000000
3709.80000000,D178,3390.00000000,3709.80000000,2.25238708,2.26618864,0.00000000,48.21744397,16.34836714,75.00000000,30.03293249,0.00000000,253.46139097,False,75.00000000,30.03293249,984.25196850,253.46139097,0,67.00000000
3721.65000000,D184,3515.00000000,3721.65000000,1.53464165,1.54595254,0.00000000,48.21218065,16.32913728,75.00000000,30.03293249,0.00000000,292.25048539,False,75.00000000,30.03293249,984.25196850,292.25048539,1,50.50000000
3744.25000000,D187,3565.00000000,3744.25000000,1.25652844,1.27031209,0.00000000,48.22381620,16.33892719,75.00000000,30.03293249,0.00000000,127.42612661,False,75.00000000,30.03293249,984.25196850,127.42612661,0,64.55000000
