# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm],Geofence breaches [-],Time outside cruise layers [s]
# 
# simt
3396.15000000,D121,3235.00000000,3396.15000000,1.17508648,1.17508648,0.00000000,48.21277129,16.32676065,25.00000000,30.01097160,0.00000000,285.86067293,False,25.00000000,30.01097160,984.25196850,285.86067293,0,0.00000000
3398.00000000,D120,3235.00000000,3398.00000000,1.19825337,1.19825337,0.00000000,48.21596766,16.35107903,25.00000000,30.01097160,0.00000000,185.54447419,False,25.00000000,30.01097160,984.25196850,185.54447419,0,0.00000000
3441.55000000,D123,3280.00000000,3441.55000000,1.09029718,1.09029718,0.00000000,48.21390392,16.33463058,25.00000000,30.01097160,0.00000000,169.40849165,False,25.00000000,30.01097160,984.25196850,169.40849165,0,0.00000000
3471.00000000,D125,3365.00000000,3471.00000000,0.79781537,0.79781537,0.00000000,48.21163954,16.32554182,25.00000000,30.01097160,0.00000000,280.51470747,False,25.00000000,30.01097160,984.25196850,280.51470747,0,0.00000000
3541.20000000,D127,3415.00000000,3541.20000000,0.90488987,0.90488987,0.00000000,48.21240124,16.32834706,25.00000000,30.01097160,0.00000000,291.10176815,False,25.00000000,30.01097160,984.25196850,291.10176815,1,0.00000000
3552.60000000,D124,3350.00000000,3552.60000000,1.29685713,1.29685713,0.00000000,48.22224805,16.34184772,25.00000000,30.01097160,0.00000000,282.85833812,False,25.00000000,30.01097160,984.25196850,282.85833812,0,0.00000000
3571.80000000,D128,3440.00000000,3571.80000000,0.93076023,0.93076023,0.00000000,48.22138061,16.33551987,25.00000000,30.01097160,0.00000000,208.58631369,False,25.00000000,30.01097160,984.25196850,208.58631369,0,0.00000000
3574.35000000,D126,3415.00000000,3574.35000000,0.98783956,0.98783956,0.00000000,48.21932623,16.33823184,25.00000000,30.01097160,0.00000000,290.84120095,False,25.00000000,30.01097160,984.25196850,290.84120095,0,0.00000000
3632.30000000,D131,3510.00000000,3632.30000000,0.94911501,0.94911501,0.00000000,48.21720381,16.34160135,25.00000000,30.01097160,0.00000000,18.26570508,False,25.00000000,30.01097160,984.25196850,18.26570508,1,0.00000000
3654.45000000,D133,3590.00000000,3654.45000000,0.42207790,0.42207790,0.00000000,48.22406193,16.34421750,25.00000000,30.01097160,0.00000000,191.84182091,False,25.00000000,30.01097160,984.25196850,191.84182091,0,0.00000000
3665.70000000,D132,3520.00000000,3665.70000000,0.99051454,0.99051454,0.00000000,48.21927973,16.33586504,25.00000000,30.01097160,0.00000000,193.31219500,False,25.00000000,30.01097160,984.25196850,193.31219500,0,0.00000000
3667.25000000,D130,3495.00000000,3667.25000000,1.07593805,1.07593805,0.00000000,48.21747538,16.33705997,25.00000000,30.01097160,0.00000000,341.53145090,False,25.00000000,30.01097160,984.25196850,341.53145090,0,0.00000000
3668.15000000,D129,3490.00000000,3668.15000000,1.27193576,1.27193576,0.00000000,48.21218997,16.33372452,25.00000000,23.95075555,0.00000000,184.75788422,False,25.00000000,30.01097160,984.25196850,184.75788422,0,0.00000000
3815.75000000,D134,3590.00000000,3815.75000000,1.56307738,1.56307738,0.00000000,48.22568295,16.35192637,25.00000000,30.01097160,0.00000000,110.42724776,False,25.00000000,30.01097160,984.25196850,110.42724776,0,0.00000000
