# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm]Geofence breaches [-]
# 
# simt
2583.20000000,D130,2475.00000000,2583.20000000,0.75741960,0.75985219,0.00000000,48.21251955,16.32730854,25.00000000,30.01097160,0.00000000,354.64024592,False,25.00000000,30.01097160,984.25196850,354.64024592,0
2588.55000000,D127,2435.00000000,2588.55000000,1.01122790,1.02123002,0.00000000,48.21514905,16.34212781,75.00000000,30.03293249,0.00000000,269.30310621,False,75.00000000,30.03293249,984.25196850,269.30310621,0
2664.95000000,D135,2610.00000000,2664.95000000,0.33731586,0.34360283,0.00000000,48.22473476,16.34733191,75.00000000,30.03293249,0.00000000,277.08738187,False,75.00000000,30.03293249,984.25196850,277.08738187,0
2697.45000000,D136,2615.00000000,2697.45000000,0.54937713,0.55726064,0.00000000,48.22136532,16.32994378,75.00000000,30.03293249,0.00000000,297.29923778,False,75.00000000,30.03293249,984.25196850,297.29923778,0
2730.55000000,D131,2480.00000000,2730.55000000,1.91435092,1.92570963,0.00000000,48.22353825,16.35129156,75.00000000,28.38033003,0.00000000,313.62504932,False,75.00000000,30.03293249,984.25196850,313.62504932,0
2750.40000000,D140,2650.00000000,2750.40000000,0.79220928,0.79525601,0.00000000,48.22868619,16.33248591,75.00000000,30.03293249,0.00000000,285.73456502,False,75.00000000,30.03293249,984.25196850,285.73456502,2
2754.25000000,D138,2630.00000000,2754.25000000,0.87815795,0.88365324,0.00000000,48.22190861,16.33618971,75.00000000,30.03293249,0.00000000,306.16256321,False,75.00000000,30.03293249,984.25196850,306.16256321,3
2754.70000000,D134,2580.00000000,2754.70000000,1.41622208,1.41901542,0.00000000,48.22595603,16.34921588,25.00000000,30.01097160,0.00000000,8.53737427,False,25.00000000,30.01097160,984.25196850,8.53737427,0
2758.40000000,D133,2545.00000000,2758.40000000,1.45308990,1.46773204,0.00000000,48.21584653,16.34484719,25.00000000,30.01097160,0.00000000,195.81614028,False,25.00000000,30.01097160,984.25196850,195.81614028,0
2766.35000000,D139,2650.00000000,2766.35000000,0.90705884,0.90952917,0.00000000,48.21294285,16.33016725,75.00000000,30.03293249,354.25196850,275.98249296,False,75.00000000,30.03293249,984.25196850,275.98249296,0
2767.25000000,D141,2665.00000000,2767.25000000,0.65680066,0.66423528,0.00000000,48.22034514,16.32831100,75.00000000,30.03293249,0.00000000,296.78170794,False,75.00000000,30.03293249,984.25196850,296.78170794,0
2816.90000000,D142,2690.00000000,2816.90000000,0.86763763,0.87291316,0.00000000,48.22291554,16.34710617,25.00000000,30.01097160,0.00000000,68.28737281,False,25.00000000,30.01097160,984.25196850,68.28737281,0
2819.55000000,D137,2620.00000000,2819.55000000,1.38709479,1.39956993,0.00000000,48.21621479,16.34578667,25.00000000,30.01097160,0.00000000,1.82775367,False,25.00000000,30.01097160,984.25196850,1.82775367,0
2839.80000000,D143,2725.00000000,2839.80000000,0.80951235,0.81467563,0.00000000,48.21720391,16.34160140,25.00000000,30.01097160,0.00000000,18.26510872,False,25.00000000,30.01097160,984.25196850,18.26510872,0
2881.05000000,D132,2540.00000000,2881.05000000,2.31546373,2.33458945,0.00000000,48.21724416,16.35016489,50.26250000,30.02203145,90.00000000,276.03708784,False,75.00000000,30.02203145,984.25196850,276.03708784,1
2937.65000000,D149,2865.00000000,2937.65000000,0.42776006,0.43263523,0.00000000,48.21485270,16.33298691,75.00000000,30.03293249,0.00000000,96.38846024,False,75.00000000,30.03293249,984.25196850,96.38846024,0
2949.70000000,D146,2825.00000000,2949.70000000,0.74062967,0.74802624,0.00000000,48.22223297,16.33313985,75.00000000,30.03293249,0.00000000,123.67650788,False,75.00000000,30.03293249,984.25196850,123.67650788,0
2961.40000000,D150,2870.00000000,2961.40000000,0.55231241,0.55923297,0.00000000,48.21219801,16.33862661,75.00000000,30.03293249,0.00000000,277.49278556,False,75.00000000,30.03293249,984.25196850,277.52267434,0
2967.30000000,D144,2815.00000000,2967.30000000,1.12478616,1.13410791,0.00000000,48.22413792,16.34170300,75.00000000,30.03293249,0.00000000,103.34494100,False,75.00000000,30.03293249,984.25196850,103.34494100,0
3029.80000000,D153,2900.00000000,3029.80000000,0.88216124,0.89168900,0.00000000,48.21534916,16.34570216,42.12500000,10.00623108,-525.00000000,331.82981127,False,25.00000000,10.00623108,984.25196850,346.66924883,0
3031.90000000,D148,2865.00000000,3031.90000000,1.20242443,1.21358996,0.00000000,48.22011314,16.33212210,25.00000000,30.01097160,0.00000000,196.26027651,False,25.00000000,30.01097160,984.25196850,196.26027651,0
3045.80000000,D151,2880.00000000,3045.80000000,1.17896385,1.18831815,0.00000000,48.22511388,16.34226612,75.00000000,30.03293249,0.00000000,276.41214544,False,75.00000000,30.03293249,984.25196850,276.41214544,0
3067.65000000,D154,2905.00000000,3067.65000000,1.15066793,1.15988430,0.00000000,48.21897901,16.33263464,25.00000000,30.01097160,0.00000000,12.30337853,False,25.00000000,30.01097160,984.25196850,12.30337853,0
3102.10000000,D157,2985.00000000,3102.10000000,0.81007468,0.81902445,0.00000000,48.21413567,16.34135320,75.00000000,30.03293249,0.00000000,89.15745478,False,75.00000000,30.03293249,984.25196850,89.15745478,0
3108.40000000,D156,2960.00000000,3108.40000000,1.02782522,1.03737170,0.00000000,48.21390465,16.33463037,25.00000000,30.01097160,0.00000000,169.40849744,False,25.00000000,30.01097160,984.25196850,169.40849744,0
3114.45000000,D152,2895.00000000,3114.45000000,1.47675673,1.48738484,0.00000000,48.22128660,16.32787552,75.00000000,30.03293249,0.00000000,296.25872372,False,75.00000000,30.03293249,984.25196850,296.25872372,0
3135.45000000,D155,2960.00000000,3135.45000000,1.25283736,1.26258228,0.00000000,48.22818768,16.33503037,25.00000000,30.01097160,0.00000000,9.06947552,False,25.00000000,30.01097160,984.25196850,9.06947552,0
3178.90000000,D159,3090.00000000,3178.90000000,0.57504829,0.58383722,0.00000000,48.22055054,16.33253896,75.00000000,30.03293249,0.00000000,291.81724179,False,75.00000000,30.03293249,984.25196850,291.81724179,0
3220.35000000,D165,3185.00000000,3220.35000000,0.28665765,0.28665765,0.00000000,48.21612258,16.32551497,25.00000000,30.01097160,0.00000000,191.64258375,False,25.00000000,30.01097160,984.25196850,191.64258375,0
3222.55000000,D158,3065.00000000,3222.55000000,1.09557519,1.10597192,0.00000000,48.21317095,16.34002287,75.00000000,30.03293249,0.00000000,93.20321364,False,75.00000000,30.03293249,984.25196850,93.20321364,0
3256.85000000,D160,3125.00000000,3256.85000000,0.97915766,0.98431948,0.00000000,48.21636392,16.34116622,25.00000000,30.01097160,0.00000000,19.71168896,False,25.00000000,30.01097160,984.25196850,19.71168896,0
3278.75000000,D164,3175.00000000,3278.75000000,0.76459178,0.77040854,0.00000000,48.22749474,16.33617943,25.00000000,30.01097160,0.00000000,201.06082989,False,25.00000000,30.01097160,984.25196850,201.06082989,0
3281.05000000,D161,3135.00000000,3281.05000000,1.03613893,1.04270610,0.00000000,48.21329375,16.34030522,25.00000000,30.01097160,0.00000000,199.70443235,False,25.00000000,30.01097160,984.25196850,199.70443235,0
3300.35000000,D162,3150.00000000,3300.35000000,1.02526052,1.03454307,0.00000000,48.22818768,16.33503037,25.00000000,30.01097160,0.00000000,9.06947484,False,25.00000000,30.01097160,984.25196850,9.06947484,0
3308.75000000,D170,3260.00000000,3308.75000000,0.36172255,0.36430570,0.00000000,48.21594363,16.34994330,75.00000000,30.03293249,0.00000000,279.08039147,False,75.00000000,30.03293249,984.25196850,279.08039147,0
3329.05000000,D168,3200.00000000,3329.05000000,0.84168887,0.85136317,0.00000000,48.22420950,16.32922688,25.00000000,30.01097160,0.00000000,206.23328907,False,25.00000000,30.01097160,984.25196850,206.23328907,0
3338.70000000,D166,3195.00000000,3338.70000000,1.02505697,1.03616902,0.00000000,48.22581122,16.33279199,75.00000000,30.03293249,0.00000000,306.50500627,False,75.00000000,30.03293249,984.25196850,306.50500627,0
3345.30000000,D171,3305.00000000,3345.30000000,0.32792270,0.32792270,0.00000000,48.21544727,16.32532366,25.00000000,30.01097160,0.00000000,187.02796331,False,25.00000000,30.01097160,984.25196850,182.09485852,0
3357.60000000,D163,3165.00000000,3357.60000000,1.32816271,1.33825956,0.00000000,48.20992899,16.34712158,75.00000000,30.03293249,0.00000000,287.96227265,False,75.00000000,30.03293249,984.25196850,287.96227265,0
3359.80000000,D167,3195.00000000,3359.80000000,0.99969204,1.00936048,0.00000000,48.21480267,16.33171307,25.00000000,30.01097160,0.00000000,6.33035401,False,25.00000000,30.01097160,984.25196850,6.33035401,0
3418.15000000,D173,3345.00000000,3418.15000000,0.43958940,0.44551630,0.00000000,48.21316291,16.32573377,75.00000000,30.03293249,0.00000000,264.14902018,False,75.00000000,30.03293249,984.25196850,273.40443754,0
3421.30000000,D169,3255.00000000,3421.30000000,1.23583757,1.24521623,0.00000000,48.22344963,16.34028196,75.00000000,30.03293249,0.00000000,108.22310590,False,75.00000000,30.03293249,984.25196850,108.22310590,0
3441.50000000,D174,3355.00000000,3441.50000000,0.65892003,0.66138086,0.00000000,48.21961131,16.33285318,25.00000000,30.01097160,0.00000000,13.15153897,False,25.00000000,30.01097160,984.25196850,13.15153897,0
3455.25000000,D145,2825.00000000,3455.25000000,5.04822285,5.06096963,0.00000000,48.21037664,16.33226047,75.00000000,30.03293249,0.00000000,120.07021172,False,75.00000000,30.03293249,984.25196850,120.07021172,7
3474.35000000,D172,3320.00000000,3474.35000000,1.18897499,1.19467584,0.00000000,48.21669998,16.34034336,75.00000000,30.03293249,0.00000000,288.70136173,False,75.00000000,30.03293249,984.25196850,288.70136173,0
3483.95000000,D147,2840.00000000,3483.95000000,5.23785516,5.24599144,0.00000000,48.21432060,16.32565339,59.75000000,30.02601775,585.00000000,273.91135995,False,75.00000000,30.02601775,984.25196850,273.91135995,11
3485.65000000,D175,3375.00000000,3485.65000000,0.74928339,0.75507628,0.00000000,48.21192046,16.33988558,75.00000000,30.03293249,0.00000000,294.87074565,False,75.00000000,30.03293249,984.25196850,296.99721166,0
3513.20000000,D183,3470.00000000,3513.20000000,0.35234993,0.35234993,0.00000000,48.22592233,16.35083458,75.00000000,30.03293249,0.00000000,98.94143829,False,75.00000000,30.03293249,984.25196850,98.94143829,0
3516.70000000,D176,3375.00000000,3516.70000000,1.02110337,1.02814229,0.00000000,48.21254332,16.33497620,25.00000000,30.01097160,0.00000000,169.74846295,False,25.00000000,30.01097160,984.25196850,169.74846295,0
3526.75000000,D179,3405.00000000,3526.75000000,0.82212810,0.83116441,0.00000000,48.22490050,16.33464743,75.00000000,30.03293249,0.00000000,306.36234011,False,75.00000000,30.03293249,984.25196850,306.36234011,0
3575.20000000,D180,3435.00000000,3575.20000000,0.96659260,0.97372769,0.00000000,48.21260122,16.34879546,75.00000000,30.03293249,0.00000000,267.73934347,False,75.00000000,30.03293249,984.25196850,267.73934347,0
3575.70000000,D177,3390.00000000,3575.70000000,1.33005967,1.34152240,0.00000000,48.22798825,16.33665443,75.00000000,30.03293249,0.00000000,287.01781795,False,75.00000000,30.03293249,984.25196850,287.01781795,0
3609.80000000,D182,3445.00000000,3609.80000000,1.16889804,1.17711212,0.00000000,48.21198312,16.34378662,75.00000000,30.03293249,0.00000000,94.27872713,False,75.00000000,30.03293249,984.25196850,94.27872713,0
3620.90000000,D181,3440.00000000,3620.90000000,1.21252055,1.22278163,0.00000000,48.21417943,16.34816309,25.00000000,30.01097160,-399.25196850,165.56349137,False,25.00000000,30.01097160,984.25196850,165.56349137,0
3656.05000000,D185,3530.00000000,3656.05000000,0.94370059,0.95054785,0.00000000,48.22334178,16.33325648,75.00000000,30.03293249,0.00000000,306.21572921,False,75.00000000,30.03293249,984.25196850,306.21572921,0
3695.30000000,D178,3390.00000000,3695.30000000,2.25238707,2.26618717,0.00000000,48.21744397,16.34836714,75.00000000,30.03293249,0.00000000,253.46139095,False,75.00000000,30.03293249,984.25196850,253.46139095,0
3705.45000000,D186,3560.00000000,3705.45000000,1.01909163,1.02904515,0.00000000,48.21218748,16.34235906,25.00000000,30.01097160,0.00000000,183.35220384,False,25.00000000,30.01097160,984.25196850,183.35220384,0
3709.40000000,D188,3590.00000000,3709.40000000,0.87253711,0.87938451,0.00000000,48.22159217,16.33427415,25.00000000,30.01097160,0.00000000,32.61237521,False,25.00000000,30.01097160,984.25196850,32.61237521,0
3721.65000000,D184,3515.00000000,3721.65000000,1.53464165,1.54595254,0.00000000,48.21218065,16.32913728,75.00000000,30.03293249,0.00000000,292.25048539,False,75.00000000,30.03293249,984.25196850,292.25048539,1
3744.25000000,D187,3565.00000000,3744.25000000,1.25649537,1.27027902,0.00000000,48.22381620,16.33892719,75.00000000,30.03293249,0.00000000,127.42611323,False,75.00000000,30.03293249,984.25196850,127.42611323,0
