# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm]Geofence breaches [-]
# 
# simt
2583.25000000,D130,2475.00000000,2583.25000000,0.75741532,0.75741532,0.00000000,48.21251880,16.32730866,25.00000000,30.01097160,0.00000000,354.63119158,False,25.00000000,30.01097160,984.25196850,354.63119158,0
2608.10000000,D127,2435.00000000,2608.10000000,1.01139563,1.06649351,0.00000000,48.21514877,16.34212791,25.00000000,30.01097160,0.00000000,269.41174343,False,25.00000000,30.01097160,984.25196850,269.41174343,0
2665.10000000,D135,2610.00000000,2665.10000000,0.33769149,0.33769149,0.00000000,48.22473555,16.34732239,25.00000000,30.01097160,0.00000000,277.08761444,False,25.00000000,30.01097160,984.25196850,277.08761444,0
2739.30000000,D131,2480.00000000,2739.30000000,1.91424295,1.91424295,0.00000000,48.22353658,16.35129353,25.00000000,28.37300559,0.00000000,313.74846258,False,25.00000000,30.01097160,984.25196850,313.74846258,0
2750.90000000,D136,2615.00000000,2750.90000000,0.54741964,0.58745513,0.00000000,48.22136507,16.32994449,25.00000000,30.01097160,0.00000000,297.29850057,False,25.00000000,30.01097160,984.25196850,297.29850057,0
2754.80000000,D134,2580.00000000,2754.80000000,1.41627639,1.41627639,0.00000000,48.22595597,16.34921587,25.00000000,30.01097160,0.00000000,8.53678619,False,25.00000000,30.01097160,984.25196850,8.53678619,0
2758.45000000,D133,2545.00000000,2758.45000000,1.45318312,1.45318312,0.00000000,48.21584662,16.34484728,25.00000000,30.01097160,0.00000000,195.82899552,False,25.00000000,30.01097160,984.25196850,195.82899552,0
2766.45000000,D139,2650.00000000,2766.45000000,0.90705396,0.90705396,0.00000000,48.21294273,16.33016740,25.00000000,30.01097160,0.00000000,276.02757659,False,25.00000000,30.01097160,984.25196850,276.02757659,0
2767.30000000,D141,2665.00000000,2767.30000000,0.65703076,0.65703076,0.00000000,48.22034564,16.32831147,25.00000000,30.01097160,0.00000000,296.32446586,False,25.00000000,30.01097160,984.25196850,296.32446586,0
2770.35000000,D138,2630.00000000,2770.35000000,0.81392711,0.83379422,0.00000000,48.22191010,16.33618675,25.00000000,30.01097160,0.00000000,306.14913871,False,25.00000000,30.01097160,984.25196850,306.14913871,0
2770.45000000,D140,2650.00000000,2770.45000000,0.79383609,0.79383609,0.00000000,48.22868458,16.33249371,25.00000000,21.37784797,0.00000000,285.78949384,True,25.00000000,21.37784797,984.25196850,285.78949384,0
2839.85000000,D143,2725.00000000,2839.85000000,0.80948076,0.80948076,0.00000000,48.21720381,16.34160134,25.00000000,30.01097160,0.00000000,18.26573176,False,25.00000000,30.01097160,984.25196850,18.26573176,0
2872.20000000,D137,2620.00000000,2872.20000000,1.38498086,1.46613364,0.00000000,48.21621472,16.34578667,25.00000000,30.01097160,0.00000000,1.82820859,False,25.00000000,30.01097160,984.25196850,1.82820859,0
2896.25000000,D132,2540.00000000,2896.25000000,2.30056142,2.30328762,0.00000000,48.21724414,16.35016520,25.00000000,30.01097160,0.00000000,276.03855800,False,25.00000000,30.01097160,984.25196850,276.03855800,0
2900.05000000,D142,2690.00000000,2900.05000000,0.86744541,1.29786646,0.00000000,48.22291553,16.34710612,25.00000000,30.01097160,0.00000000,68.28737165,False,25.00000000,30.01097160,984.25196850,68.28737165,2
2937.55000000,D149,2865.00000000,2937.55000000,0.42769399,0.42769399,0.00000000,48.21485275,16.33298623,25.00000000,30.01097160,0.00000000,96.38696214,False,25.00000000,30.01097160,984.25196850,96.38696214,0
2949.50000000,D146,2825.00000000,2949.50000000,0.74042861,0.74042861,0.00000000,48.22223328,16.33313914,25.00000000,30.01097160,0.00000000,123.67650236,False,25.00000000,30.01097160,984.25196850,123.67650236,0
2961.40000000,D150,2870.00000000,2961.40000000,0.55224677,0.55224677,0.00000000,48.21219879,16.33862911,25.00000000,30.01097160,0.00000000,276.18610777,False,25.00000000,30.01097160,984.25196850,277.08240351,0
2967.05000000,D144,2815.00000000,2967.05000000,1.12502780,1.12502780,0.00000000,48.22413676,16.34171035,25.00000000,30.01097160,0.00000000,103.34325023,False,25.00000000,30.01097160,984.25196850,103.34325023,0
3029.85000000,D153,2900.00000000,3029.85000000,0.88218734,0.88218734,0.00000000,48.21534937,16.34570286,25.00000000,10.00365927,0.00000000,331.81814333,False,25.00000000,10.00365927,984.25196850,344.95528459,0
3045.70000000,D151,2880.00000000,3045.70000000,1.17885424,1.17885424,0.00000000,48.22511380,16.34226673,25.00000000,30.01097160,0.00000000,276.43885929,False,25.00000000,30.01097160,984.25196850,276.43885929,0
3102.15000000,D157,2985.00000000,3102.15000000,0.81001813,0.81001813,0.00000000,48.21413564,16.34135142,25.00000000,30.01097160,0.00000000,89.15356338,False,25.00000000,30.01097160,984.25196850,89.15356338,0
3107.60000000,D145,2825.00000000,3107.60000000,1.63454426,1.68203878,0.00000000,48.21037662,16.33226051,25.00000000,30.01097160,0.00000000,120.07083549,False,25.00000000,30.01097160,984.25196850,120.07083549,0
3108.40000000,D156,2960.00000000,3108.40000000,1.02812580,1.02812580,0.00000000,48.21389990,16.33463171,25.00000000,30.01097160,0.00000000,169.40846966,False,25.00000000,30.01097160,984.25196850,169.40846966,0
3114.50000000,D152,2895.00000000,3114.50000000,1.47688505,1.47688505,0.00000000,48.22128541,16.32787913,25.00000000,30.01097160,0.00000000,296.25901162,False,25.00000000,30.01097160,984.25196850,296.25901162,0
3135.55000000,D155,2960.00000000,3135.55000000,1.25287242,1.25287242,0.00000000,48.22818767,16.33503037,25.00000000,30.01097160,0.00000000,9.06947704,False,25.00000000,30.01097160,984.25196850,9.06947704,0
3148.55000000,D147,2840.00000000,3148.55000000,1.52301026,1.71767768,0.00000000,48.21432057,16.32565426,25.00000000,30.01097160,0.00000000,273.91160009,False,25.00000000,30.01097160,984.25196850,273.91160009,2
3178.75000000,D159,3090.00000000,3178.75000000,0.57499802,0.57499802,0.00000000,48.22055038,16.33253919,25.00000000,30.01097160,0.00000000,291.85383667,False,25.00000000,30.01097160,984.25196850,291.85383667,0
3220.35000000,D165,3185.00000000,3220.35000000,0.28665765,0.28665765,0.00000000,48.21612258,16.32551497,25.00000000,30.01097160,0.00000000,191.64258375,False,25.00000000,30.01097160,984.25196850,191.64258375,0
3231.95000000,D154,2905.00000000,3231.95000000,1.15064930,1.37370020,0.00000000,48.21897826,16.33263440,25.00000000,30.01097160,0.00000000,12.30106231,False,25.00000000,30.01097160,984.25196850,12.30106231,0
3274.60000000,D160,3125.00000000,3274.60000000,0.98553013,0.99471407,0.00000000,48.21636406,16.34116629,25.00000000,30.01097160,0.00000000,19.71205532,False,25.00000000,30.01097160,984.25196850,19.71205532,1
3278.90000000,D164,3175.00000000,3278.90000000,0.76478550,0.76478550,0.00000000,48.22749537,16.33617982,25.00000000,30.01097160,0.00000000,201.06798670,False,25.00000000,30.01097160,984.25196850,201.06798670,0
3281.00000000,D161,3135.00000000,3281.00000000,1.03599145,1.03599145,0.00000000,48.21329430,16.34030551,25.00000000,30.01097160,0.00000000,199.70443808,False,25.00000000,30.01097160,984.25196850,199.70443808,0
3307.45000000,D162,3150.00000000,3307.45000000,1.03150419,1.03150419,0.00000000,48.22818767,16.33503037,25.00000000,30.01097160,0.00000000,9.06947744,False,25.00000000,30.01097160,984.25196850,9.06947744,2
3308.80000000,D170,3260.00000000,3308.80000000,0.36177921,0.36177921,0.00000000,48.21594341,16.34994364,25.00000000,30.01097160,0.00000000,279.15508076,False,25.00000000,30.01097160,984.25196850,279.15508076,0
3310.40000000,D148,2865.00000000,3310.40000000,1.20271499,1.50152710,0.00000000,48.22011291,16.33212260,25.00000000,30.01097160,0.00000000,196.41851544,False,25.00000000,30.01097160,984.25196850,196.41851544,0
3313.65000000,D158,3065.00000000,3313.65000000,1.09557574,1.13194616,0.00000000,48.21317098,16.34002199,25.00000000,30.01097160,0.00000000,93.20301820,False,25.00000000,30.01097160,984.25196850,93.20301820,0
3329.00000000,D168,3200.00000000,3329.00000000,0.84146789,0.84146789,0.00000000,48.22421411,16.32923030,25.00000000,30.01097160,0.00000000,206.23709854,False,25.00000000,30.01097160,984.25196850,206.23709854,0
3338.80000000,D166,3195.00000000,3338.80000000,1.02488657,1.02488657,0.00000000,48.22580968,16.33279512,25.00000000,30.01097160,0.00000000,306.49903592,False,25.00000000,30.01097160,984.25196850,306.49903592,0
3345.30000000,D171,3305.00000000,3345.30000000,0.32792270,0.32792270,0.00000000,48.21544727,16.32532366,25.00000000,30.01097160,0.00000000,187.02796331,False,25.00000000,30.01097160,984.25196850,182.09485852,0
3371.45000000,D167,3195.00000000,3371.45000000,0.99940269,0.99940269,0.00000000,48.21480209,16.33171297,25.00000000,30.01097160,0.00000000,6.33171892,False,25.00000000,30.01097160,984.25196850,6.33171892,0
3390.60000000,D163,3165.00000000,3390.60000000,1.32546075,1.36103339,0.00000000,48.20992889,16.34712198,25.00000000,30.01097160,0.00000000,287.96608755,False,25.00000000,30.01097160,984.25196850,287.96608755,0
3418.20000000,D173,3345.00000000,3418.20000000,0.43951401,0.43951401,0.00000000,48.21316298,16.32573412,25.00000000,30.01097160,0.00000000,264.15588275,False,25.00000000,30.01097160,984.25196850,273.29685685,0
3422.60000000,D169,3255.00000000,3422.60000000,1.23988999,1.23988999,0.00000000,48.22344934,16.34028324,25.00000000,30.01097160,0.00000000,108.21817790,False,25.00000000,30.01097160,984.25196850,108.21817790,1
3455.95000000,D174,3355.00000000,3455.95000000,0.65885243,0.69470164,0.00000000,48.21961127,16.33285316,25.00000000,30.01097160,0.00000000,13.15154448,False,25.00000000,30.01097160,984.25196850,13.15154448,0
3474.45000000,D172,3320.00000000,3474.45000000,1.18886437,1.18886437,0.00000000,48.21669879,16.34034865,25.00000000,30.01097160,0.00000000,288.70104546,False,25.00000000,30.01097160,984.25196850,288.70104546,0
3502.75000000,D175,3375.00000000,3502.75000000,0.74932291,0.77424736,0.00000000,48.21192034,16.33988619,25.00000000,30.01097160,0.00000000,294.83676763,False,25.00000000,30.01097160,984.25196850,296.86489233,0
3513.25000000,D183,3470.00000000,3513.25000000,0.35251501,0.35251501,0.00000000,48.22592189,16.35083878,25.00000000,30.01097160,0.00000000,98.94157801,False,25.00000000,30.01097160,984.25196850,98.94157801,0
3519.85000000,D176,3375.00000000,3519.85000000,1.02189166,1.02230461,0.00000000,48.21253860,16.33497748,25.00000000,30.01097160,0.00000000,169.74727040,False,25.00000000,30.01097160,984.25196850,169.74727040,0
3526.90000000,D179,3405.00000000,3526.90000000,0.82196177,0.82196177,0.00000000,48.22489964,16.33464919,25.00000000,30.01097160,0.00000000,306.36180540,False,25.00000000,30.01097160,984.25196850,306.36180540,0
3575.15000000,D180,3435.00000000,3575.15000000,0.96633436,0.96633436,0.00000000,48.21260133,16.34879577,25.00000000,30.01097160,0.00000000,267.68410775,False,25.00000000,30.01097160,984.25196850,267.68410775,0
3581.35000000,D177,3390.00000000,3581.35000000,1.32999375,1.33571082,0.00000000,48.22798793,16.33665613,25.00000000,30.01097160,0.00000000,287.00571826,False,25.00000000,30.01097160,984.25196850,287.00571826,0
3610.10000000,D182,3445.00000000,3610.10000000,1.16911986,1.16911986,0.00000000,48.21198298,16.34378939,25.00000000,30.01097160,0.00000000,94.28108313,False,25.00000000,30.01097160,984.25196850,94.28108313,0
3620.85000000,D181,3440.00000000,3620.85000000,1.21198596,1.21198596,0.00000000,48.21417992,16.34816293,25.00000000,30.01097160,0.00000000,165.57285594,False,25.00000000,30.01097160,984.25196850,165.57285594,0
3656.05000000,D185,3530.00000000,3656.05000000,0.94356392,0.94356392,0.00000000,48.22334119,16.33325769,25.00000000,30.01097160,0.00000000,306.21519273,False,25.00000000,30.01097160,984.25196850,306.21519273,0
3705.55000000,D186,3560.00000000,3705.55000000,1.01914705,1.01914705,0.00000000,48.21218758,16.34235907,25.00000000,30.01097160,0.00000000,183.35041822,False,25.00000000,30.01097160,984.25196850,183.35041822,0
3709.25000000,D188,3590.00000000,3709.25000000,0.87249249,0.87249249,0.00000000,48.22159187,16.33427387,25.00000000,30.01097160,0.00000000,32.61225529,False,25.00000000,30.01097160,984.25196850,32.61225529,0
3712.10000000,D178,3390.00000000,3712.10000000,2.25577779,2.28953993,0.00000000,48.21744461,16.34837036,25.00000000,30.01097160,0.00000000,253.46116730,False,25.00000000,30.01097160,984.25196850,253.46116730,0
3721.65000000,D184,3515.00000000,3721.65000000,1.53433237,1.53433237,0.00000000,48.21217986,16.32914040,25.00000000,30.01097160,0.00000000,292.22820573,False,25.00000000,30.01097160,984.25196850,292.22820573,1
3744.10000000,D187,3565.00000000,3744.10000000,1.25647248,1.25647248,0.00000000,48.22381672,16.33892618,25.00000000,30.01097160,0.00000000,127.42676302,False,25.00000000,30.01097160,984.25196850,127.42676302,0
