# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm]Geofence breaches [-]
# 
# simt
2705.35000000,D134,2640.00000000,2705.35000000,0.40503418,0.40503418,0.00000000,48.22094890,16.33340989,25.00000000,30.01097160,0.00000000,114.52324668,False,25.00000000,30.01097160,984.25196850,114.52324668,0
2711.60000000,D131,2590.00000000,2711.60000000,0.88613428,0.88613428,0.00000000,48.21321148,16.34827557,25.00000000,30.01097160,0.00000000,85.66791875,False,25.00000000,30.01097160,984.25196850,85.66791875,0
2719.00000000,D126,2520.00000000,2719.00000000,1.40315809,1.40315809,0.00000000,48.21093517,16.34805581,25.00000000,30.01097160,0.00000000,176.33005280,False,25.00000000,30.01097160,984.25196850,176.33005280,0
2734.65000000,D130,2580.00000000,2734.65000000,1.13719513,1.13719513,0.00000000,48.22489985,16.33464877,25.00000000,30.01097160,0.00000000,306.36334459,False,25.00000000,30.01097160,984.25196850,306.36334459,0
2834.70000000,D135,2685.00000000,2834.70000000,1.13043763,1.13043763,0.00000000,48.21123762,16.33954882,25.00000000,30.01097160,0.00000000,187.83529947,True,25.00000000,30.01097160,984.25196850,187.83529947,0
2837.20000000,D132,2600.00000000,2837.20000000,1.72290556,1.72290556,0.00000000,48.20924917,16.33857600,25.00000000,25.58872156,0.00000000,13.51649219,False,25.00000000,10.00365927,984.25196850,6.09724767,0
2837.90000000,D138,2730.00000000,2837.90000000,0.81140706,0.81140706,0.00000000,48.21047071,16.34396041,25.00000000,10.28093296,0.00000000,2.91762893,False,25.00000000,10.00365927,984.25196850,2.91762893,0
2838.50000000,D137,2730.00000000,2838.50000000,0.77102181,0.77102181,0.00000000,48.21835288,16.34208512,25.00000000,30.01097160,0.00000000,15.27255005,False,25.00000000,30.01097160,984.25196850,15.27255005,0
2845.45000000,D136,2715.00000000,2845.45000000,0.86407041,0.86407041,0.00000000,48.21569368,16.34080055,25.00000000,30.01097160,0.00000000,21.06386687,False,25.00000000,30.01097160,984.25196850,21.06386687,0
2854.30000000,D133,2625.00000000,2854.30000000,1.75165777,1.75165777,0.00000000,48.22353658,16.35129353,25.00000000,28.37300559,0.00000000,313.74847230,False,25.00000000,30.01097160,984.25196850,313.74847230,0
2910.90000000,D141,2775.00000000,2910.90000000,0.94097291,0.94097291,0.00000000,48.22048181,16.33636935,25.00000000,30.01097160,0.00000000,210.25554021,False,25.00000000,30.01097160,984.25196850,210.25554021,0
2928.40000000,D140,2760.00000000,2928.40000000,1.21124982,1.21124982,0.00000000,48.20885298,16.34381149,25.00000000,30.01097160,0.00000000,9.98259062,False,25.00000000,30.01097160,984.25196850,9.98259062,0
2951.50000000,D139,2760.00000000,2951.50000000,1.31583990,1.31583990,0.00000000,48.21864762,16.32838628,25.00000000,30.01097160,0.00000000,307.89290955,False,25.00000000,30.01097160,984.25196850,313.85955902,0
2963.65000000,D142,2790.00000000,2963.65000000,1.16818287,1.16818287,0.00000000,48.22575576,16.33253851,25.00000000,30.01097160,0.00000000,22.30182065,False,25.00000000,30.01097160,984.25196850,22.30182065,0
2979.00000000,D144,2905.00000000,2979.00000000,0.46734325,0.46734325,0.00000000,48.21748035,16.34062500,25.00000000,30.01097160,0.00000000,281.59667023,False,25.00000000,30.01097160,984.25196850,281.59667023,0
3012.70000000,D143,2825.00000000,3012.70000000,1.23546878,1.23546878,0.00000000,48.22474296,16.35187363,25.00000000,30.01097160,0.00000000,281.94439272,False,25.00000000,30.01097160,984.25196850,281.94439272,0
3035.40000000,D145,2905.00000000,3035.40000000,0.84139912,0.84139912,0.00000000,48.22066589,16.32928046,25.00000000,30.01097160,0.00000000,23.35869133,False,25.00000000,30.01097160,984.25196850,23.35869133,0
3056.55000000,D146,2910.00000000,3056.55000000,1.06506273,1.06506273,0.00000000,48.22334120,16.33325766,25.00000000,30.01097160,0.00000000,306.21540700,False,25.00000000,30.01097160,984.25196850,306.21540700,0
3076.75000000,D148,2945.00000000,3076.75000000,0.89904871,0.89904871,0.00000000,48.21336156,16.34844297,25.00000000,30.01097160,0.00000000,168.69250753,False,25.00000000,30.01097160,984.25196850,168.69250753,0
3087.95000000,D150,2980.00000000,3087.95000000,0.69440486,0.69440486,0.00000000,48.21192030,16.33988631,25.00000000,30.01097160,0.00000000,294.80508194,False,25.00000000,30.01097160,984.25196850,296.84938112,1
3136.60000000,D147,2920.00000000,3136.60000000,1.45051114,1.45051114,0.00000000,48.22608450,16.34824728,25.00000000,30.01097160,0.00000000,8.52363345,False,25.00000000,30.01097160,984.25196850,8.52363345,0
3171.10000000,D149,2970.00000000,3171.10000000,1.47161862,1.47161862,0.00000000,48.20961664,16.33168275,25.00000000,30.01097160,0.00000000,102.83559073,False,25.00000000,30.01097160,984.25196850,102.83559073,6
3177.95000000,D152,3025.00000000,3177.95000000,1.10461697,1.10461697,0.00000000,48.22727625,16.33471680,25.00000000,16.40404840,0.00000000,107.51030618,False,25.00000000,10.00365927,984.25196850,16.72737215,0
3187.10000000,D154,3035.00000000,3187.10000000,1.00995936,1.00995936,0.00000000,48.22537371,16.33591376,25.00000000,30.01097160,0.00000000,125.81726039,False,25.00000000,30.01097160,984.25196850,125.81726039,0
3189.70000000,D153,3030.00000000,3189.70000000,1.20254729,1.20254729,0.00000000,48.22007724,16.32913407,25.00000000,30.01097160,0.00000000,295.65754812,False,25.00000000,30.01097160,984.25196850,295.65754812,0
3251.75000000,D155,3055.00000000,3251.75000000,1.32991101,1.32991101,0.00000000,48.21025028,16.34566370,25.00000000,30.01097160,0.00000000,288.16156790,False,25.00000000,30.01097160,984.25196850,288.16156790,0
3286.20000000,D151,3015.00000000,3286.20000000,2.12509475,2.12509475,0.00000000,48.22559084,16.35192895,25.00000000,30.01097160,0.00000000,72.26574631,False,25.00000000,30.01097160,984.25196850,72.26574631,2
3307.45000000,D157,3090.00000000,3307.45000000,1.51806823,1.51806823,0.00000000,48.22392076,16.35041638,25.00000000,30.01097160,0.00000000,23.31249925,False,25.00000000,30.01097160,984.25196850,23.31249925,0
3318.90000000,D161,3240.00000000,3318.90000000,0.48973966,0.48973966,0.00000000,48.21815329,16.33094635,25.00000000,30.01097160,0.00000000,280.35800564,False,25.00000000,30.01097160,984.25196850,286.46231783,0
3320.20000000,D156,3065.00000000,3320.20000000,1.73928227,1.73928227,0.00000000,48.22454098,16.35337389,25.00000000,30.01097160,0.00000000,280.94363383,False,25.00000000,30.01097160,984.25196850,280.94363383,0
3364.85000000,D159,3150.00000000,3364.85000000,1.53080194,1.53080194,0.00000000,48.21703465,16.34341293,25.00000000,30.01097160,0.00000000,286.68785834,False,25.00000000,30.01097160,984.25196850,286.68785834,0
3402.60000000,D162,3245.00000000,3402.60000000,1.07950759,1.07950759,0.00000000,48.22129942,16.32966534,25.00000000,30.01097160,0.00000000,24.48348947,False,25.00000000,30.01097160,984.25196850,24.48348947,0
3404.20000000,D158,3115.00000000,3404.20000000,1.87098858,1.87098858,0.00000000,48.21724414,16.35016520,25.00000000,30.01097160,0.00000000,276.03877977,False,25.00000000,30.01097160,984.25196850,276.03877977,0
3436.75000000,D168,3360.00000000,3436.75000000,0.55976314,0.55976314,0.00000000,48.21846944,16.32842735,25.00000000,30.01097160,0.00000000,5.65457387,False,25.00000000,30.01097160,984.25196850,5.65457387,0
3452.00000000,D163,3260.00000000,3452.00000000,1.40501315,1.40501315,0.00000000,48.21718944,16.34262329,25.00000000,30.01097160,0.00000000,286.28719801,False,25.00000000,30.01097160,984.25196850,286.28719801,0
3457.85000000,D160,3230.00000000,3457.85000000,1.52060288,1.52060288,0.00000000,48.20961663,16.33168276,25.00000000,30.01097160,0.00000000,102.83558435,False,25.00000000,30.01097160,984.25196850,102.83558435,0
3497.20000000,D164,3300.00000000,3497.20000000,1.56874750,1.56874750,0.00000000,48.22549285,16.35273182,25.00000000,30.01097160,0.00000000,109.20576445,False,25.00000000,30.01097160,984.25196850,109.20576445,0
3522.95000000,D167,3340.00000000,3522.95000000,1.32259705,1.32259705,0.00000000,48.21197535,16.34075152,25.00000000,30.01097160,0.00000000,12.91051835,False,25.00000000,30.01097160,984.25196850,12.91051835,0
3542.45000000,D166,3335.00000000,3542.45000000,1.34781619,1.34781619,0.00000000,48.22502095,16.35432602,25.00000000,30.01097160,0.00000000,114.62767109,False,25.00000000,30.01097160,984.25196850,114.62767109,0
3579.60000000,D165,3335.00000000,3579.60000000,1.66283347,1.66283347,0.00000000,48.20961654,16.33168344,25.00000000,30.01097160,0.00000000,102.83754283,False,25.00000000,30.01097160,984.25196850,102.83754283,0
3579.60000000,D170,3420.00000000,3579.60000000,1.15050151,1.15050151,0.00000000,48.22506629,16.35082437,25.00000000,30.01097160,0.00000000,190.53675919,False,25.00000000,30.01097160,984.25196850,190.53675919,0
3592.15000000,D172,3485.00000000,3592.15000000,0.74439022,0.74439022,0.00000000,48.22371802,16.33494017,25.00000000,30.01097160,0.00000000,306.15275538,False,25.00000000,30.01097160,984.25196850,306.15275538,0
3605.75000000,D169,3415.00000000,3605.75000000,1.31815004,1.31815004,0.00000000,48.21095776,16.32708706,25.00000000,30.01097160,0.00000000,103.26478480,False,25.00000000,30.01097160,984.25196850,103.26478480,3
3678.65000000,D171,3460.00000000,3678.65000000,1.59425704,1.59425704,0.00000000,48.21018406,16.33234641,25.00000000,30.01097160,0.00000000,27.05207000,False,25.00000000,30.01097160,984.25196850,27.05207000,0
3688.25000000,D174,3535.00000000,3688.25000000,1.16298290,1.16298290,0.00000000,48.22420969,16.32922702,25.00000000,30.01097160,0.00000000,206.23271436,False,25.00000000,30.01097160,984.25196850,206.23271436,0
3741.05000000,D173,3495.00000000,3741.05000000,1.83507589,1.83507589,0.00000000,48.22314533,16.34895248,25.00000000,10.00365927,0.00000000,213.03467360,False,25.00000000,10.00365927,984.25196850,116.56873273,0
3770.75000000,D175,3560.00000000,3770.75000000,1.49811663,1.49811663,0.00000000,48.22317267,16.33088408,25.00000000,30.01097160,0.00000000,23.53584921,False,25.00000000,30.01097160,984.25196850,23.53584921,0
