# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm]Geofence breaches [-]
# 
# simt
2725.65000000,D131,2650.00000000,2725.65000000,0.45451617,0.45451617,0.00000000,48.21866647,16.34112662,25.00000000,30.01097160,0.00000000,284.57097647,False,25.00000000,30.01097160,984.25196850,284.57097647,0
2779.15000000,D130,2615.00000000,2779.15000000,1.04334138,1.04334138,0.00000000,48.21763646,16.33721477,25.00000000,30.01097160,0.00000000,256.61487169,False,25.00000000,30.01097160,984.25196850,256.61487169,0
2796.20000000,D135,2700.00000000,2796.20000000,0.77670794,0.77670794,0.00000000,48.22189016,16.33005583,25.00000000,30.01097160,0.00000000,23.55883010,False,25.00000000,30.01097160,984.25196850,23.55883010,4
2810.55000000,D129,2605.00000000,2810.55000000,1.52006063,1.52006063,0.00000000,48.21514921,16.34566542,25.00000000,30.01097160,0.00000000,3.93962089,False,25.00000000,30.01097160,984.25196850,3.93962089,0
2831.70000000,D132,2655.00000000,2831.70000000,1.32061163,1.32061163,0.00000000,48.21428476,16.32674588,25.00000000,30.01097160,0.00000000,268.15525925,False,25.00000000,30.01097160,984.25196850,268.15525925,1
2865.70000000,D136,2730.00000000,2865.70000000,0.87324299,0.87324299,0.00000000,48.22086409,16.33923629,25.00000000,30.01097160,0.00000000,291.78919817,False,25.00000000,30.01097160,984.25196850,291.78919817,0
2901.20000000,D133,2690.00000000,2901.20000000,1.50935118,1.50935118,0.00000000,48.21191179,16.34506059,25.00000000,30.01097160,0.00000000,33.30185045,False,25.00000000,30.01097160,984.25196850,28.98040738,4
2901.50000000,D134,2700.00000000,2901.50000000,1.37214017,1.37214017,0.00000000,48.21086640,16.33102457,25.00000000,30.01097160,0.00000000,282.53518502,False,25.00000000,30.01097160,984.25196850,282.53518502,0
2925.60000000,D140,2805.00000000,2925.60000000,0.77899226,0.77899226,0.00000000,48.21817847,16.34392582,25.00000000,30.01097160,0.00000000,284.40421621,False,25.00000000,30.01097160,984.25196850,284.40421621,1
2935.95000000,D142,2855.00000000,2935.95000000,0.55917994,0.55917994,0.00000000,48.21229663,16.33757612,25.00000000,30.01097160,0.00000000,278.14030613,False,25.00000000,30.01097160,984.25196850,278.14030613,0
2939.70000000,D139,2760.00000000,2939.70000000,1.34098620,1.34098620,0.00000000,48.21839600,16.32720420,25.00000000,30.01097160,0.00000000,100.91179244,False,25.00000000,30.01097160,984.25196850,100.91179244,0
2947.95000000,D137,2730.00000000,2947.95000000,1.57990856,1.57990856,0.00000000,48.21277128,16.32676072,25.00000000,30.01097160,0.00000000,285.86143298,False,25.00000000,30.01097160,984.25196850,285.86143298,1
2965.40000000,D138,2755.00000000,2965.40000000,1.43695840,1.43695840,0.00000000,48.22836242,16.33486930,25.00000000,14.08573623,0.00000000,284.40840842,False,25.00000000,30.01097160,984.25196850,284.40840842,0
2975.00000000,D143,2910.00000000,2975.00000000,0.39298090,0.39298090,0.00000000,48.21506170,16.32822128,25.00000000,31.87366420,0.00000000,358.41431454,True,25.00000000,31.87366420,0.00000000,358.41431454,0
3040.80000000,D144,2925.00000000,3040.80000000,0.79418259,0.79418259,0.00000000,48.21800995,16.33234248,25.00000000,30.01097160,0.00000000,6.61770548,False,25.00000000,30.01097160,984.25196850,6.61770548,0
3046.05000000,D147,2980.00000000,3046.05000000,0.42389038,0.42389038,0.00000000,48.22470886,16.34570935,25.00000000,30.01097160,0.00000000,8.84062553,False,25.00000000,30.01097160,984.25196850,8.84062553,0
3050.95000000,D149,2995.00000000,3050.95000000,0.36052047,0.36052047,0.00000000,48.22587996,16.33522765,25.00000000,30.01097160,0.00000000,202.48282407,False,25.00000000,30.01097160,984.25196850,202.48282407,0
3088.55000000,D146,2960.00000000,3088.55000000,0.91130943,0.91130943,0.00000000,48.22362264,16.33952054,25.00000000,30.01097160,0.00000000,110.55857084,False,25.00000000,30.01097160,984.25196850,110.55857084,0
3090.80000000,D145,2945.00000000,3090.80000000,1.08486546,1.08486546,0.00000000,48.21321160,16.34827788,25.00000000,30.01097160,0.00000000,85.66636740,False,25.00000000,30.01097160,984.25196850,85.66636740,0
3129.85000000,D141,2825.00000000,3129.85000000,2.13133691,2.13133691,0.00000000,48.21596767,16.35107903,25.00000000,30.01097160,0.00000000,185.54446850,False,25.00000000,30.01097160,984.25196850,185.54446850,3
3168.85000000,D155,3080.00000000,3168.85000000,0.62872687,0.62872687,0.00000000,48.21602830,16.33855562,25.00000000,30.01097160,0.00000000,97.10732218,False,25.00000000,30.01097160,984.25196850,97.10732218,0
3206.80000000,D153,3075.00000000,3206.80000000,0.92271709,0.92271709,0.00000000,48.22209727,16.34285265,25.00000000,26.33196711,0.00000000,282.60940611,False,25.00000000,30.01097160,984.25196850,282.60940611,2
3209.00000000,D152,3055.00000000,3209.00000000,1.08750151,1.08750151,0.00000000,48.21302521,16.33360644,25.00000000,30.01097160,0.00000000,169.53466817,False,25.00000000,30.01097160,984.25196850,169.53466817,0
3222.95000000,D150,3005.00000000,3222.95000000,1.52202912,1.52202912,0.00000000,48.21016895,16.32809454,25.00000000,10.00365927,0.00000000,201.53558614,False,25.00000000,10.00365927,984.25196850,103.75418990,0
3235.60000000,D148,2980.00000000,3235.60000000,1.63181695,1.63181695,0.00000000,48.22739365,16.33355131,25.00000000,30.01097160,0.00000000,21.91542808,False,25.00000000,30.01097160,984.25196850,21.91542808,0
3264.85000000,D154,3075.00000000,3264.85000000,1.36519555,1.36519555,0.00000000,48.21179305,16.32738366,25.00000000,30.01097160,0.00000000,5.71055495,False,25.00000000,30.01097160,984.25196850,5.71055495,0
3285.75000000,D160,3220.00000000,3285.75000000,0.43758538,0.43758538,0.00000000,48.21030583,16.33956984,25.00000000,30.01097160,0.00000000,306.47368693,False,25.00000000,30.01097160,984.25196850,306.47368693,0
3320.75000000,D156,3100.00000000,3320.75000000,1.36900045,1.36900045,0.00000000,48.22517831,16.34804293,25.00000000,30.01097160,0.00000000,7.51004735,False,25.00000000,30.01097160,984.25196850,7.51004735,0
3325.70000000,D151,3050.00000000,3325.70000000,2.04915210,2.04915210,0.00000000,48.21902344,16.35168395,25.00000000,30.01097160,0.00000000,195.67223926,False,25.00000000,30.01097160,984.25196850,195.67223926,0
3342.15000000,D157,3140.00000000,3342.15000000,1.55199375,1.55199375,0.00000000,48.22529883,16.34729295,25.00000000,30.01097160,0.00000000,12.06224451,False,25.00000000,30.01097160,984.25196850,12.06224451,0
3351.85000000,D159,3190.00000000,3351.85000000,1.23639913,1.23639913,0.00000000,48.21644365,16.33317108,25.00000000,30.01097160,0.00000000,92.98745168,False,25.00000000,30.01097160,984.25196850,92.98745168,2
3363.35000000,D158,3155.00000000,3363.35000000,1.51884442,1.51884442,0.00000000,48.21208832,16.34863482,25.00000000,30.01097160,0.00000000,176.30751029,False,25.00000000,30.01097160,984.25196850,176.30751029,2
3403.10000000,D163,3315.00000000,3403.10000000,0.66562144,0.66562144,0.00000000,48.21596624,16.35107883,25.00000000,30.01097160,0.00000000,185.54625227,False,25.00000000,30.01097160,984.25196850,185.54625227,0
3421.00000000,D161,3255.00000000,3421.00000000,1.21321772,1.21321772,0.00000000,48.21123718,16.33954853,25.00000000,30.01097160,0.00000000,188.18945479,False,25.00000000,30.01097160,984.25196850,188.18945479,1
3424.85000000,D165,3345.00000000,3424.85000000,0.46581693,0.46581693,0.00000000,48.21424880,16.33182356,25.00000000,30.01097160,0.00000000,258.62016917,False,25.00000000,30.01097160,984.25196850,258.62016917,0
3445.75000000,D162,3295.00000000,3445.75000000,1.05921889,1.05921889,0.00000000,48.21137380,16.32752480,25.00000000,30.01097160,0.00000000,281.30690647,False,25.00000000,30.01097160,984.25196850,281.30690647,1
3457.60000000,D167,3380.00000000,3457.60000000,0.54424580,0.54424580,0.00000000,48.21908437,16.33978034,25.00000000,30.01097160,0.00000000,194.14910423,False,25.00000000,30.01097160,984.25196850,194.14910423,0
3491.90000000,D164,3325.00000000,3491.90000000,1.27940231,1.27940231,0.00000000,48.22373171,16.34755091,25.00000000,30.01097160,0.00000000,88.99220190,False,25.00000000,30.01097160,984.25196850,88.99220190,0
3523.90000000,D166,3375.00000000,3523.90000000,1.07366891,1.07366891,0.00000000,48.22067893,16.33471570,25.00000000,30.01097160,0.00000000,106.29696477,False,25.00000000,30.01097160,984.25196850,106.29696477,0
3539.55000000,D170,3435.00000000,3539.55000000,0.75025140,0.75025140,0.00000000,48.21536112,16.34635460,25.00000000,30.01097160,0.00000000,276.30616688,False,25.00000000,30.01097160,984.25196850,276.30616688,0
3568.15000000,D168,3425.00000000,3568.15000000,0.92363398,0.92363398,0.00000000,48.22195035,16.32820061,25.00000000,30.01097160,0.00000000,296.84730993,False,25.00000000,30.01097160,984.25196850,296.84730993,0
3570.10000000,D172,3475.00000000,3570.10000000,0.68147146,0.68147146,0.00000000,48.21192039,16.33988594,25.00000000,30.01097160,0.00000000,294.86668009,False,25.00000000,30.01097160,984.25196850,296.91488791,1
3574.80000000,D173,3480.00000000,3574.80000000,0.63254387,0.63254387,0.00000000,48.22077277,16.33348862,25.00000000,30.01097160,0.00000000,32.29919258,False,25.00000000,30.01097160,984.25196850,32.29919258,0
3599.70000000,D174,3495.00000000,3599.70000000,0.68075530,0.68075530,0.00000000,48.22128634,16.32787998,25.00000000,30.01097160,0.00000000,295.82131852,False,25.00000000,30.01097160,984.25196850,295.82131852,0
3634.10000000,D169,3435.00000000,3634.10000000,1.29119819,1.29119819,0.00000000,48.22424539,16.34193110,25.00000000,30.01097160,0.00000000,185.04452556,False,25.00000000,30.01097160,984.25196850,185.04452556,0
3639.90000000,D175,3510.00000000,3639.90000000,0.89880182,0.89880182,0.00000000,48.21240024,16.33522590,25.00000000,30.01097160,0.00000000,270.79753984,False,25.00000000,30.01097160,984.25196850,270.79753984,0
3692.60000000,D176,3525.00000000,3692.60000000,1.25806638,1.25806638,0.00000000,48.21650632,16.32793548,25.00000000,30.01097160,0.00000000,90.16817545,False,25.00000000,30.01097160,984.25196850,90.16817545,0
3737.95000000,D178,3595.00000000,3737.95000000,0.97715653,0.97715653,0.00000000,48.21514896,16.34212799,25.00000000,30.01097160,0.00000000,269.33938729,False,25.00000000,30.01097160,984.25196850,269.33938729,0
3747.00000000,D171,3470.00000000,3747.00000000,1.88788519,1.88788519,0.00000000,48.22454098,16.35337389,25.00000000,30.01097160,0.00000000,280.94363384,False,25.00000000,30.01097160,984.25196850,280.94363384,2
3763.40000000,D177,3590.00000000,3763.40000000,1.31138423,1.31138423,0.00000000,48.22360787,16.34689992,25.00000000,30.01097160,0.00000000,337.06281094,False,25.00000000,30.01097160,984.25196850,337.06281094,0
