# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm],Geofence breaches [-],Time outside cruise layers [s]
# 
# simt
3322.35000000,D121,3200.00000000,3322.35000000,0.82205797,0.82205797,0.00000000,48.21399296,16.33027698,25.00000000,30.01097160,0.00000000,254.29313122,False,25.00000000,30.01097160,984.25196850,254.29313122,1,0.00000000
3334.05000000,D123,3235.00000000,3334.05000000,0.63176374,0.63176374,0.00000000,48.22067907,16.33471495,25.00000000,30.01097160,0.00000000,106.29617243,False,25.00000000,30.01097160,984.25196850,106.29617243,0,0.00000000
3351.15000000,D120,3145.00000000,3351.15000000,1.49827678,1.49827678,0.00000000,48.21703465,16.34341292,25.00000000,30.01097160,0.00000000,286.68792434,False,25.00000000,30.01097160,984.25196850,286.68792434,0,0.00000000
3366.50000000,D124,3250.00000000,3366.50000000,0.89535189,0.89535189,0.00000000,48.21584130,16.34066244,25.00000000,30.01097160,0.00000000,97.64322469,False,25.00000000,30.01097160,984.25196850,97.64322469,1,0.00000000
3390.45000000,D125,3255.00000000,3390.45000000,0.94362956,0.94362956,0.00000000,48.22434244,16.33790279,25.00000000,30.01097160,0.00000000,128.69888418,False,25.00000000,30.01097160,984.25196850,128.69888418,0,0.00000000
3456.45000000,D128,3320.00000000,3456.45000000,0.97636673,0.97636673,0.00000000,48.21254261,16.33497640,25.00000000,30.01097160,0.00000000,169.74907328,False,25.00000000,30.01097160,984.25196850,169.74907328,0,0.00000000
3493.55000000,D127,3315.00000000,3493.55000000,1.19097043,1.19097043,0.00000000,48.20961663,16.33168277,25.00000000,30.01097160,0.00000000,102.83558202,False,25.00000000,30.01097160,984.25196850,102.83558202,0,0.00000000
3529.05000000,D132,3440.00000000,3529.05000000,0.55791313,0.55791313,0.00000000,48.21709808,16.33904362,25.00000000,30.01097160,0.00000000,192.33969349,False,25.00000000,30.01097160,984.25196850,192.33969349,0,0.00000000
3530.15000000,D126,3300.00000000,3530.15000000,1.61652200,1.61652200,0.00000000,48.21216338,16.34523650,25.00000000,30.01097160,0.00000000,20.77740082,False,25.00000000,30.01097160,984.25196850,20.77740082,0,0.00000000
3536.55000000,D130,3360.00000000,3536.55000000,1.28527212,1.28527212,0.00000000,48.21198298,16.34378939,25.00000000,30.01097160,0.00000000,94.28108337,False,25.00000000,30.01097160,984.25196850,94.28108337,0,0.00000000
3572.55000000,D133,3445.00000000,3572.55000000,0.94177190,0.94177190,0.00000000,48.21669847,16.34035007,25.00000000,30.01097160,0.00000000,288.70166749,False,25.00000000,30.01097160,984.25196850,288.70166749,0,0.00000000
3583.25000000,D131,3435.00000000,3583.25000000,0.96624844,0.96624844,0.00000000,48.22771731,16.33491749,25.00000000,10.00365927,0.00000000,14.10879841,False,25.00000000,10.00365927,984.25196850,113.60278768,0,0.00000000
3605.75000000,D129,3355.00000000,3605.75000000,1.81625196,1.81625196,0.00000000,48.20987033,16.34815660,25.00000000,30.01097160,0.00000000,176.26248854,False,25.00000000,30.01097160,984.25196850,176.26248854,1,0.00000000
3679.05000000,D134,3540.00000000,3679.05000000,0.95435194,0.95435194,0.00000000,48.21420779,16.33853501,25.00000000,30.01097160,0.00000000,182.19102553,False,25.00000000,30.01097160,984.25196850,182.19102553,0,0.00000000
3686.75000000,D135,3555.00000000,3686.75000000,0.91606561,0.91606561,0.00000000,48.21305056,16.33072209,25.00000000,30.01097160,0.00000000,184.17306954,False,25.00000000,30.01097160,984.25196850,184.17306954,0,0.00000000
3793.30000000,D136,3570.00000000,3793.30000000,1.46618957,1.46618957,0.00000000,48.22067837,16.33471848,25.00000000,30.01097160,0.00000000,106.29269986,False,25.00000000,30.01097160,984.25196850,106.29269986,0,0.00000000
