# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm],Geofence breaches [-],Time outside cruise layers [s]
# 
# simt
3464.90000000,D119,3260.00000000,3464.90000000,1.43728989,1.43728989,0.00000000,48.22595615,16.34921590,25.00000000,30.01097160,0.00000000,8.53841034,False,25.00000000,30.01097160,984.25196850,8.53841034,0,0.00000000
3479.25000000,D122,3350.00000000,3479.25000000,0.85611257,0.85611257,0.00000000,48.21197535,16.34075152,25.00000000,30.01097160,0.00000000,12.91052281,False,25.00000000,30.01097160,984.25196850,12.91052281,0,0.00000000
3504.25000000,D123,3390.00000000,3504.25000000,0.80257377,0.80257377,0.00000000,48.22374107,16.32993234,25.00000000,24.56820232,0.00000000,120.15316388,False,25.00000000,30.01097160,984.25196850,120.15316388,0,0.00000000
3611.50000000,D125,3475.00000000,3611.50000000,1.06192340,1.06192340,0.00000000,48.21835849,16.34208742,25.00000000,30.01097160,0.00000000,15.27242029,False,25.00000000,30.01097160,984.25196850,15.27242029,0,0.00000000
3638.85000000,D130,3570.00000000,3638.85000000,0.46934499,0.46934499,0.00000000,48.22097242,16.33154967,25.00000000,30.01097160,0.00000000,198.23109008,False,25.00000000,30.01097160,984.25196850,198.23109008,0,0.00000000
3666.40000000,D128,3555.00000000,3666.40000000,0.68931940,0.68931940,0.00000000,48.22309733,16.34273697,25.00000000,30.01097160,0.00000000,94.47062766,False,25.00000000,30.01097160,984.25196850,94.47062766,0,0.00000000
3691.70000000,D131,3585.00000000,3691.70000000,0.76822920,0.76822920,0.00000000,48.21521194,16.34398685,25.00000000,30.01097160,0.00000000,265.99515517,False,25.00000000,30.01097160,984.25196850,265.99515517,0,0.00000000
3711.95000000,D126,3510.00000000,3711.95000000,1.43247874,1.43247874,0.00000000,48.21596666,16.35107889,25.00000000,30.01097160,0.00000000,185.54572435,False,25.00000000,30.01097160,984.25196850,185.54572435,0,0.00000000
3732.35000000,D124,3470.00000000,3732.35000000,1.85837259,1.85837259,0.00000000,48.21024937,16.34566794,25.00000000,30.01097160,0.00000000,288.15516202,False,25.00000000,30.01097160,984.25196850,288.15516202,3,0.00000000
3733.30000000,D127,3520.00000000,3733.30000000,1.48024945,1.48024945,0.00000000,48.20961664,16.33168274,25.00000000,30.01097160,0.00000000,102.83559285,False,25.00000000,30.01097160,984.25196850,102.83559285,0,0.00000000
3764.10000000,D129,3560.00000000,3764.10000000,1.42845115,1.42845115,0.00000000,48.21418043,16.34816273,25.00000000,30.01097160,0.00000000,165.57038989,False,25.00000000,30.01097160,984.25196850,165.57038989,0,0.00000000
