# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm]Geofence breaches [-]
# 
# simt
2723.25000000,D130,2575.00000000,2723.25000000,0.96620098,0.97381630,0.00000000,48.22771779,16.33491715,50.03750000,10.00732233,30.00000000,14.36942174,False,75.00000000,10.00732233,984.25196850,113.62608628,0
2739.05000000,D133,2650.00000000,2739.05000000,0.66919558,0.67178797,0.00000000,48.21240692,16.33396473,75.00000000,30.03293249,0.00000000,270.38327928,False,75.00000000,30.03293249,984.25196850,270.38327928,0
2762.45000000,D128,2535.00000000,2762.45000000,1.59820362,1.61720720,0.00000000,48.21028937,16.32818299,25.00000000,30.01097160,0.00000000,206.21257235,False,25.00000000,30.01097160,984.25196850,206.21257235,0
2773.35000000,D131,2590.00000000,2773.35000000,1.33384068,1.34713201,0.00000000,48.22346901,16.35310999,75.00000000,30.03293249,0.00000000,107.10891690,False,75.00000000,30.03293249,984.25196850,107.10891690,0
2791.25000000,D132,2630.00000000,2791.25000000,1.14948935,1.15945022,0.00000000,48.21831871,16.34310730,75.00000000,30.03293249,0.00000000,284.45152685,False,75.00000000,30.03293249,984.25196850,284.45152685,0
2822.65000000,D136,2725.00000000,2822.65000000,0.69664886,0.70178679,0.00000000,48.21469733,16.33442678,25.00000000,30.01097160,0.00000000,182.49106390,False,25.00000000,30.01097160,984.25196850,175.32828672,0
2857.20000000,D137,2750.00000000,2857.20000000,0.68565848,0.69042999,0.00000000,48.22093913,16.32845460,25.00000000,30.01097160,0.00000000,22.85803066,False,25.00000000,30.01097160,984.25196850,22.85803066,1
2866.95000000,D141,2810.00000000,2866.95000000,0.40500715,0.40603582,0.00000000,48.22420290,16.35057269,49.31250000,10.00723810,-150.00000000,216.88853864,False,25.00000000,10.00723810,984.25196850,220.36750957,0
2885.55000000,D134,2690.00000000,2885.55000000,1.50495283,1.51312537,0.00000000,48.20870425,16.33894962,25.00000000,30.01097160,0.00000000,191.94423573,False,25.00000000,30.01097160,984.25196850,191.94423573,0
2890.25000000,D135,2695.00000000,2890.25000000,1.33761997,1.34779598,0.00000000,48.22749518,16.33617970,25.00000000,30.01097160,0.00000000,201.06555331,False,25.00000000,30.01097160,984.25196850,201.06555331,0
2935.40000000,D139,2795.00000000,2935.40000000,1.00031648,1.00983631,0.00000000,48.21702773,16.34544877,25.00000000,30.01097160,-309.25196850,356.91920202,False,25.00000000,30.01097160,984.25196850,356.91920202,0
2936.85000000,D138,2765.00000000,2936.85000000,1.19896881,1.20559987,0.00000000,48.21143304,16.33867242,25.00000000,30.01097160,0.00000000,358.51887201,False,25.00000000,30.01097160,984.25196850,358.51887201,0
2954.70000000,D142,2815.00000000,2954.70000000,0.98597111,0.99256068,0.00000000,48.21255758,16.34545228,49.81250000,10.00730219,-75.00000000,237.78797575,False,25.00000000,10.00730219,984.25196850,1.01283447,0
2990.35000000,D147,2900.00000000,2990.35000000,0.74569758,0.74569758,0.00000000,48.20759963,16.34324269,75.00000000,30.03293249,0.00000000,107.66088350,False,75.00000000,30.03293249,984.25196850,107.66088350,0
3007.60000000,D144,2860.00000000,3007.60000000,1.07076233,1.07879167,0.00000000,48.21714487,16.33745115,75.00000000,30.03293249,0.00000000,258.78276651,False,75.00000000,30.03293249,984.25196850,258.78276651,0
3011.70000000,D145,2875.00000000,3011.70000000,1.03289405,1.03860380,0.00000000,48.21848833,16.34296125,25.00000000,30.01097160,0.00000000,195.85990959,False,25.00000000,30.01097160,984.25196850,195.85990959,0
3022.30000000,D143,2840.00000000,3022.30000000,1.44500595,1.45058514,0.00000000,48.22416319,16.35229554,25.00000000,30.01097160,0.00000000,197.87248025,False,25.00000000,30.01097160,984.25196850,197.87248025,0
3023.40000000,D140,2805.00000000,3023.40000000,1.42282282,1.44009616,0.00000000,48.22163893,16.35288333,25.00000000,30.01097160,0.00000000,196.75607151,False,25.00000000,30.01097160,984.25196850,196.75607151,0
3052.00000000,D146,2890.00000000,3052.00000000,1.24159430,1.24859276,0.00000000,48.22569743,16.33819548,25.00000000,30.01097160,0.00000000,32.20452113,False,25.00000000,30.01097160,984.25196850,32.20452113,0
3101.05000000,D150,3015.00000000,3101.05000000,0.56756925,0.57238213,0.00000000,48.22437066,16.33817821,25.00000000,30.01097160,0.00000000,212.06958780,False,25.00000000,30.01097160,984.25196850,212.06958780,0
3128.00000000,D148,2995.00000000,3128.00000000,0.87353614,0.88328809,0.00000000,48.21229907,16.33148713,75.00000000,24.97557877,804.25196850,280.47142967,False,75.00000000,30.03293249,984.25196850,280.47142967,1
3191.70000000,D156,3090.00000000,3191.70000000,0.72106701,0.72965572,0.00000000,48.21866692,16.34112452,75.00000000,30.03293249,0.00000000,284.53363728,False,75.00000000,30.03293249,984.25196850,284.53363728,0
3196.30000000,D155,3085.00000000,3196.30000000,0.76304421,0.77029328,0.00000000,48.22152496,16.33160282,75.00000000,30.03293249,0.00000000,116.85725651,False,75.00000000,30.03293249,984.25196850,116.85725651,1
3212.30000000,D152,3035.00000000,3212.30000000,1.39107390,1.39386724,0.00000000,48.22262174,16.34599923,25.00000000,30.01097160,0.00000000,68.28387953,False,25.00000000,30.01097160,984.25196850,68.28387953,0
3223.45000000,D151,3030.00000000,3223.45000000,1.38073385,1.38978923,0.00000000,48.22517836,16.34804294,25.00000000,30.01097160,0.00000000,7.51006930,False,25.00000000,30.01097160,984.25196850,7.51006930,0
3225.65000000,D159,3170.00000000,3225.65000000,0.34775671,0.35307254,0.00000000,48.21191194,16.34506069,25.00000000,30.01097160,0.00000000,33.30153324,False,25.00000000,30.01097160,984.25196850,28.98533586,0
3237.75000000,D157,3125.00000000,3237.75000000,0.77505268,0.78562779,0.00000000,48.21724418,16.35016464,75.00000000,30.03293249,0.00000000,276.03708070,False,75.00000000,30.03293249,984.25196850,276.03708070,0
3283.30000000,D153,3040.00000000,3283.30000000,1.84042742,1.84413467,0.00000000,48.22420292,16.35057270,49.31250000,10.00723810,-150.00000000,216.88812807,False,25.00000000,10.00723810,984.25196850,220.35675792,0
3303.60000000,D154,3075.00000000,3303.60000000,1.58404403,1.59924194,0.00000000,48.21688441,16.34473811,75.00000000,30.03293249,0.00000000,236.98323145,False,75.00000000,30.03293249,984.25196850,236.98323145,0
3349.75000000,D149,3010.00000000,3349.75000000,2.55336409,2.56717152,0.00000000,48.21781544,16.34997397,75.00000000,30.03293249,0.00000000,233.72217796,False,75.00000000,30.03293249,984.25196850,233.72217796,0
3352.50000000,D158,3155.00000000,3352.50000000,1.35493573,1.36202329,0.00000000,48.21187057,16.32979225,25.00000000,30.01097160,0.00000000,4.68023755,False,25.00000000,30.01097160,984.25196850,4.68023755,1
3356.90000000,D161,3205.00000000,3356.90000000,1.15960693,1.16531668,0.00000000,48.21647412,16.34202091,25.00000000,30.01097160,0.00000000,199.92508963,False,25.00000000,30.01097160,984.25196850,199.92508963,0
3383.00000000,D162,3250.00000000,3383.00000000,0.92339953,0.93004765,0.00000000,48.21507569,16.33879629,75.00000000,30.03293249,0.00000000,260.02474996,False,75.00000000,30.03293249,984.25196850,259.99382217,0
3392.70000000,D160,3175.00000000,3392.70000000,1.53176409,1.54813331,0.00000000,48.21213412,16.32649257,75.00000000,30.03293249,0.00000000,288.40117228,False,75.00000000,30.03293249,984.25196850,288.40117228,1
3415.55000000,D163,3250.00000000,3415.55000000,1.10438750,1.11804215,0.00000000,48.22602333,16.33159158,25.00000000,30.01097160,0.00000000,23.95530400,False,25.00000000,30.01097160,984.25196850,23.95530400,0
3424.55000000,D164,3290.00000000,3424.55000000,1.04088436,1.04529559,0.00000000,48.22508058,16.33761249,25.00000000,30.01097160,0.00000000,32.16468737,False,25.00000000,30.01097160,984.25196850,32.16468737,0
3428.80000000,D166,3335.00000000,3428.80000000,0.63711993,0.64263207,0.00000000,48.21396721,16.33986641,25.00000000,30.01097160,0.00000000,19.94638436,False,25.00000000,30.01097160,984.25196850,19.94638436,0
3430.90000000,D167,3375.00000000,3430.90000000,0.38989108,0.38989108,0.00000000,48.21628122,16.33537646,75.00000000,30.03293249,0.00000000,96.99389577,False,75.00000000,30.03293249,984.25196850,96.99389577,0
3502.70000000,D168,3420.00000000,3502.70000000,0.60014772,0.60256268,0.00000000,48.21628106,16.33537853,75.00000000,30.03293249,0.00000000,96.99436507,False,75.00000000,30.03293249,984.25196850,96.99436507,0
3522.15000000,D165,3320.00000000,3522.15000000,1.34185937,1.34974016,0.00000000,48.21216321,16.34523638,25.00000000,30.01097160,0.00000000,20.78417769,False,25.00000000,30.01097160,984.25196850,20.78417769,0
3563.10000000,D174,3475.00000000,3563.10000000,0.60484263,0.61009214,0.00000000,48.22401379,16.34303701,75.00000000,30.03293249,0.00000000,96.56700277,False,75.00000000,30.03293249,984.25196850,96.56700277,0
3589.35000000,D172,3470.00000000,3589.35000000,0.86933372,0.87677319,0.00000000,48.21413567,16.34135320,75.00000000,30.03293249,0.00000000,89.15745289,False,75.00000000,30.03293249,984.25196850,89.15745289,0
3600.05000000,D169,3435.00000000,3600.05000000,1.21165707,1.22230814,0.00000000,48.21064336,16.33886281,75.00000000,26.33929155,0.00000000,309.41417946,False,75.00000000,30.03293249,984.25196850,317.73197063,1
3602.50000000,D170,3440.00000000,3602.50000000,1.04903363,1.06401905,0.00000000,48.22114871,16.34227953,75.00000000,30.03293249,0.00000000,282.54450462,False,75.00000000,30.03293249,984.25196850,282.54450462,0
3625.00000000,D176,3515.00000000,3625.00000000,0.78627050,0.79128416,0.00000000,48.21229570,16.33757520,75.00000000,30.03293249,0.00000000,278.54828656,False,75.00000000,30.03293249,984.25196850,278.54828656,0
3640.90000000,D178,3555.00000000,3640.90000000,0.59410069,0.59904369,0.00000000,48.22444131,16.33975332,75.00000000,30.03293249,0.00000000,101.42713260,False,75.00000000,30.03293249,984.25196850,101.42713260,0
3671.20000000,D177,3545.00000000,3671.20000000,0.90277585,0.91078565,0.00000000,48.21815336,16.33094562,75.00000000,30.03293249,0.00000000,280.37671758,False,75.00000000,30.03293249,984.25196850,286.52982072,0
3674.60000000,D175,3505.00000000,3674.60000000,1.26911096,1.27843271,0.00000000,48.22383095,16.34528038,75.00000000,30.03293249,0.00000000,97.17212860,False,75.00000000,30.03293249,984.25196850,97.17212860,0
3685.90000000,D171,3465.00000000,3685.90000000,1.56766923,1.57969575,0.00000000,48.22731473,16.33885926,25.00000000,30.01097160,0.00000000,13.31272497,False,25.00000000,30.01097160,984.25196850,13.31272497,0
3693.20000000,D179,3600.00000000,3693.20000000,0.59705134,0.60446274,0.00000000,48.20870062,16.33894841,25.00000000,30.01097160,0.00000000,191.80853991,False,25.00000000,30.01097160,984.25196850,191.80853991,0
3693.95000000,D173,3470.00000000,3693.95000000,1.48711861,1.50154009,0.00000000,48.20974037,16.33087075,75.00000000,30.03293249,0.00000000,103.00659149,False,75.00000000,30.03293249,984.25196850,103.00659149,0
