# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm]Geofence breaches [-]
# 
# simt
2730.05000000,D124,2500.00000000,2730.05000000,1.61055691,1.61055691,0.00000000,48.22317267,16.33088408,25.00000000,30.01097160,0.00000000,23.53584916,False,25.00000000,30.01097160,984.25196850,23.53584916,0
2737.65000000,D130,2575.00000000,2737.65000000,1.17843528,1.17843528,0.00000000,48.21366716,16.32852262,25.00000000,30.01097160,0.00000000,258.19981941,False,25.00000000,30.01097160,984.25196850,258.19981941,1
2739.55000000,D133,2595.00000000,2739.55000000,1.02466823,1.02466823,0.00000000,48.21034190,16.32692282,25.00000000,30.01097160,0.00000000,103.21993127,False,25.00000000,30.01097160,984.25196850,103.21993127,1
2741.45000000,D135,2625.00000000,2741.45000000,0.83290606,0.83290606,0.00000000,48.21077168,16.32834820,25.00000000,30.01097160,0.00000000,102.33413850,False,25.00000000,30.01097160,984.25196850,102.33413850,1
2769.95000000,D129,2555.00000000,2769.95000000,1.56967485,1.56967485,0.00000000,48.21683530,16.32571466,25.00000000,30.01097160,0.00000000,190.32442768,False,25.00000000,30.01097160,984.25196850,190.32442768,1
2780.40000000,D134,2605.00000000,2780.40000000,1.21090977,1.21090977,0.00000000,48.21864762,16.32838628,25.00000000,30.01097160,0.00000000,307.89294381,False,25.00000000,30.01097160,984.25196850,313.86052166,0
2801.50000000,D132,2590.00000000,2801.50000000,1.34924904,1.34924904,0.00000000,48.22334291,16.33325417,25.00000000,30.01097160,0.00000000,306.21392014,False,25.00000000,30.01097160,984.25196850,306.21392014,0
2832.40000000,D136,2715.00000000,2832.40000000,0.87375974,0.87375974,0.00000000,48.22580969,16.33279510,25.00000000,30.01097160,0.00000000,306.49908452,False,25.00000000,30.01097160,984.25196850,306.49908452,0
2905.00000000,D137,2735.00000000,2905.00000000,1.08541213,1.08541213,0.00000000,48.21634198,16.33203774,25.00000000,30.01097160,0.00000000,8.16960889,False,25.00000000,30.01097160,984.25196850,8.16960889,0
2927.10000000,D144,2875.00000000,2927.10000000,0.35427152,0.35427152,0.00000000,48.21505702,16.32822147,25.00000000,30.01097160,0.00000000,358.41436981,False,25.00000000,30.01097160,984.25196850,358.41436981,0
2935.35000000,D143,2845.00000000,2935.35000000,0.52996772,0.52996772,0.00000000,48.21422134,16.33161078,25.00000000,10.00365927,0.00000000,355.37628117,False,25.00000000,10.00365927,984.25196850,256.95161730,0
2936.20000000,D138,2805.00000000,2936.20000000,0.97586053,0.97586053,0.00000000,48.21240691,16.33396722,25.00000000,30.01097160,0.00000000,270.38391316,False,25.00000000,30.01097160,984.25196850,270.38391316,0
2976.30000000,D139,2815.00000000,2976.30000000,1.25904156,1.25904156,0.00000000,48.21896912,16.32769825,25.00000000,30.01097160,0.00000000,305.32754681,False,25.00000000,30.01097160,984.25196850,305.32754681,0
2994.95000000,D141,2825.00000000,2994.95000000,1.16625364,1.16625364,0.00000000,48.22640265,16.33853653,25.00000000,30.01097160,0.00000000,12.97073333,False,25.00000000,30.01097160,984.25196850,12.97073333,0
3030.75000000,D142,2835.00000000,3030.75000000,1.28309654,1.28309654,0.00000000,48.21302521,16.33360657,25.00000000,30.01097160,0.00000000,169.56859547,False,25.00000000,30.01097160,984.25196850,169.56859547,0
3035.00000000,D147,2910.00000000,3035.00000000,0.91018161,0.91018161,0.00000000,48.21960789,16.33285198,25.00000000,30.01097160,0.00000000,13.15142997,False,25.00000000,30.01097160,984.25196850,13.15142997,0
3049.15000000,D148,2945.00000000,3049.15000000,0.73578327,0.73578327,0.00000000,48.21198673,16.34958589,25.00000000,30.01097160,0.00000000,177.97289669,False,25.00000000,30.01097160,984.25196850,177.97289669,0
3066.25000000,D145,2875.00000000,3066.25000000,1.44953227,1.44953227,0.00000000,48.21514920,16.34566542,25.00000000,30.01097160,0.00000000,3.93976720,False,25.00000000,30.01097160,984.25196850,3.93976720,0
3067.10000000,D146,2880.00000000,3067.10000000,1.37059258,1.37059258,0.00000000,48.21636733,16.32815314,25.00000000,30.01097160,0.00000000,357.75421302,False,25.00000000,30.01097160,984.25196850,357.75421302,0
3084.70000000,D150,2960.00000000,3084.70000000,0.83164480,0.83164480,0.00000000,48.21412969,16.33104161,25.00000000,30.01097160,0.00000000,256.58091271,False,25.00000000,30.01097160,984.25196850,256.58091271,1
3112.15000000,D151,3030.00000000,3112.15000000,0.58893520,0.58893520,0.00000000,48.21843610,16.34233720,25.00000000,30.01097160,0.00000000,283.95157394,False,25.00000000,30.01097160,984.25196850,282.91405287,0
3122.05000000,D140,2825.00000000,3122.05000000,2.11095049,2.11095049,0.00000000,48.21781206,16.34996767,25.00000000,30.01097160,0.00000000,233.82476450,False,25.00000000,30.01097160,984.25196850,233.82476450,0
3156.20000000,D149,2950.00000000,3156.20000000,1.59206994,1.59206994,0.00000000,48.21273666,16.34856346,25.00000000,30.01097160,0.00000000,174.03243677,False,25.00000000,30.01097160,984.25196850,174.03243677,0
3245.35000000,D152,3075.00000000,3245.35000000,1.19884850,1.19884850,0.00000000,48.22692122,16.33561292,25.00000000,30.01097160,0.00000000,121.68355443,False,25.00000000,30.01097160,984.25196850,121.68355443,0
3245.95000000,D155,3120.00000000,3245.95000000,0.88930385,0.88930385,0.00000000,48.21692225,16.34384487,25.00000000,30.01097160,0.00000000,301.61554297,False,25.00000000,30.01097160,984.25196850,301.61554297,0
3248.30000000,D154,3100.00000000,3248.30000000,0.97935882,0.97935882,0.00000000,48.21336101,16.34844315,25.00000000,30.01097160,0.00000000,168.69882202,False,25.00000000,30.01097160,984.25196850,168.69882202,0
3248.30000000,D159,3170.00000000,3248.30000000,0.48577789,0.48577789,0.00000000,48.21413646,16.32653666,25.00000000,30.01097160,0.00000000,0.90425595,False,25.00000000,30.01097160,984.25196850,0.90425595,1
3251.50000000,D157,3120.00000000,3251.50000000,0.98383557,0.98383557,0.00000000,48.22025357,16.33307779,25.00000000,30.01097160,0.00000000,13.10642999,False,25.00000000,30.01097160,984.25196850,13.10642999,0
3288.65000000,D156,3120.00000000,3288.65000000,1.18713700,1.18713700,0.00000000,48.21416604,16.34364277,25.00000000,30.01097160,0.00000000,88.71341466,False,25.00000000,30.01097160,984.25196850,88.71341466,0
3314.25000000,D153,3095.00000000,3314.25000000,1.64184288,1.64184288,0.00000000,48.21047072,16.34396041,25.00000000,10.28093296,0.00000000,2.91767360,False,25.00000000,10.00365927,984.25196850,2.91767360,1
3321.60000000,D158,3160.00000000,3321.60000000,1.19427670,1.19427670,0.00000000,48.22159031,16.33093723,25.00000000,30.01097160,0.00000000,20.50899945,False,25.00000000,30.01097160,984.25196850,20.50899945,0
3338.95000000,D160,3175.00000000,3338.95000000,1.14219728,1.14219728,0.00000000,48.22802385,16.33648719,25.00000000,30.01097160,0.00000000,290.93827184,False,25.00000000,30.01097160,984.25196850,290.93827184,0
3342.10000000,D162,3270.00000000,3342.10000000,0.49516041,0.49516041,0.00000000,48.21191219,16.34506087,25.00000000,30.01097160,0.00000000,33.30100277,False,25.00000000,30.01097160,984.25196850,28.99377973,0
3359.20000000,D161,3200.00000000,3359.20000000,1.20123083,1.20123083,0.00000000,48.21255471,16.34545055,25.00000000,10.00365927,0.00000000,224.50796071,False,25.00000000,10.00365927,984.25196850,211.46500056,0
3378.65000000,D164,3305.00000000,3378.65000000,0.48711035,0.48711035,0.00000000,48.21019542,16.32788468,25.00000000,30.01097160,0.00000000,102.77597162,False,25.00000000,30.01097160,984.25196850,102.77597162,0
3419.05000000,D165,3315.00000000,3419.05000000,0.70037086,0.70037086,0.00000000,48.21417996,16.34816292,25.00000000,30.01097160,0.00000000,165.57258603,False,25.00000000,30.01097160,984.25196850,165.57258603,0
3438.20000000,D167,3355.00000000,3438.20000000,0.61143502,0.61143502,0.00000000,48.21218450,16.33913024,25.00000000,27.01231327,0.00000000,268.33150201,False,25.00000000,30.01097160,984.25196850,268.33150201,0
3495.35000000,D171,3405.00000000,3495.35000000,0.52996772,0.52996772,0.00000000,48.21422134,16.33161078,25.00000000,10.00365927,0.00000000,355.37628117,False,25.00000000,10.00365927,984.25196850,256.95161730,0
3500.50000000,D166,3330.00000000,3500.50000000,1.16221870,1.16221870,0.00000000,48.21052074,16.33283683,25.00000000,30.01097160,0.00000000,287.55134505,False,25.00000000,30.01097160,984.25196850,287.55134505,0
3516.80000000,D170,3400.00000000,3516.80000000,0.92978356,0.92978356,0.00000000,48.21047138,16.34396046,25.00000000,10.00365927,0.00000000,2.91383524,False,25.00000000,10.00365927,984.25196850,2.91383524,0
3523.40000000,D174,3465.00000000,3523.40000000,0.44607033,0.44607033,0.00000000,48.21426062,16.34082669,25.00000000,30.01097160,0.00000000,200.14988777,False,25.00000000,30.01097160,984.25196850,200.14988777,0
3524.20000000,D169,3375.00000000,3524.20000000,1.15119229,1.15119229,0.00000000,48.21094919,16.34220647,25.00000000,30.01097160,0.00000000,185.29012578,False,25.00000000,30.01097160,984.25196850,185.29012578,0
3552.70000000,D172,3410.00000000,3552.70000000,1.01716852,1.01716852,0.00000000,48.22088095,16.34310118,25.00000000,30.01097160,0.00000000,15.41495631,False,25.00000000,30.01097160,984.25196850,15.41495631,0
3574.85000000,D168,3375.00000000,3574.85000000,1.33854092,1.33854092,0.00000000,48.22291468,16.34710293,25.00000000,30.01097160,0.00000000,68.28728045,False,25.00000000,30.01097160,984.25196850,68.28728045,0
3578.35000000,D175,3480.00000000,3578.35000000,0.64958405,0.64958405,0.00000000,48.21208816,16.34862949,25.00000000,30.01097160,0.00000000,173.75133791,False,25.00000000,30.01097160,984.25196850,173.75133791,0
3592.05000000,D173,3415.00000000,3592.05000000,1.24485542,1.24485542,0.00000000,48.20977402,16.34884651,25.00000000,10.34383235,0.00000000,183.58487861,False,25.00000000,30.01097160,984.25196850,183.58487861,0
3600.75000000,D176,3500.00000000,3600.75000000,0.73571848,0.73571848,0.00000000,48.21596766,16.35107903,25.00000000,30.01097160,0.00000000,185.54447420,False,25.00000000,30.01097160,984.25196850,185.54447420,0
3639.00000000,D163,3285.00000000,3639.00000000,2.46743669,2.46743669,0.00000000,48.21418051,16.34816269,25.00000000,30.01097160,0.00000000,165.56848205,False,25.00000000,30.01097160,984.25196850,165.56848205,0
3640.95000000,D179,3580.00000000,3640.95000000,0.35609748,0.35609748,0.00000000,48.22465218,16.33551509,25.00000000,30.01097160,0.00000000,211.16197730,False,25.00000000,30.01097160,984.25196850,211.16197730,0
3715.65000000,D177,3505.00000000,3715.65000000,1.53596376,1.53596376,0.00000000,48.21217986,16.32914040,25.00000000,30.01097160,0.00000000,292.22817224,False,25.00000000,30.01097160,984.25196850,292.22817224,1
3767.35000000,D180,3585.00000000,3767.35000000,1.26333374,1.26333374,0.00000000,48.22277627,16.32840707,25.00000000,30.01097160,0.00000000,199.31159025,False,25.00000000,30.01097160,984.25196850,199.31159025,0
3812.15000000,D178,3575.00000000,3812.15000000,1.68818795,1.68818795,0.00000000,48.22392076,16.35041638,25.00000000,30.01097160,0.00000000,23.31231343,False,25.00000000,30.01097160,984.25196850,23.31231343,0
