# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm]Geofence breaches [-]
# 
# simt
2611.55000000,D130,2415.00000000,2611.55000000,1.41693307,1.41693307,0.00000000,48.21485252,16.33298629,25.00000000,30.01097160,0.00000000,96.29587355,False,25.00000000,30.01097160,984.25196850,96.29587355,0
2638.00000000,D123,2300.00000000,2638.00000000,2.28532172,2.29486520,0.00000000,48.21745104,16.34644059,25.00000000,30.01097160,0.00000000,278.01469950,False,25.00000000,30.01097160,984.25196850,278.01469950,0
2660.85000000,D111,2065.00000000,2660.85000000,1.75892355,1.94398796,0.00000000,48.22382034,16.35346651,25.00000000,25.31144787,0.00000000,283.40881618,False,25.00000000,30.01097160,984.25196850,283.40881618,0
2677.60000000,D138,2590.00000000,2677.60000000,0.59620154,0.59620154,0.00000000,48.21978701,16.33004347,25.00000000,30.01097160,0.00000000,295.36248377,False,25.00000000,30.01097160,984.25196850,295.36248377,0
2682.90000000,D136,2535.00000000,2682.90000000,1.03885160,1.03885160,0.00000000,48.21094919,16.34220647,25.00000000,30.01097160,0.00000000,185.29012953,False,25.00000000,30.01097160,984.25196850,185.29012953,0
2702.85000000,D133,2515.00000000,2702.85000000,1.39225674,1.39225674,0.00000000,48.21042577,16.33018196,25.00000000,30.01097160,0.00000000,110.96846842,False,25.00000000,30.01097160,984.25196850,110.96846842,1
2718.50000000,D140,2600.00000000,2718.50000000,0.87099286,0.87099286,0.00000000,48.21212745,16.33973266,25.00000000,30.01097160,0.00000000,190.00638419,False,25.00000000,30.01097160,984.25196850,190.00638419,0
2738.15000000,D135,2535.00000000,2738.15000000,1.00303268,1.13744847,0.00000000,48.21329505,16.34030592,25.00000000,30.01097160,0.00000000,199.70446316,False,25.00000000,30.01097160,984.25196850,199.70446316,0
2750.00000000,D137,2565.00000000,2750.00000000,1.13649971,1.16111936,0.00000000,48.22039085,16.33318112,25.00000000,10.00365927,0.00000000,322.69365344,False,25.00000000,10.00365927,984.25196850,25.84296313,0
2779.60000000,D143,2690.00000000,2779.60000000,0.67549475,0.67549475,0.00000000,48.21077445,16.34416304,25.00000000,21.90971707,0.00000000,25.68345459,False,25.00000000,30.01097160,984.25196850,25.68345459,0
2795.10000000,D144,2720.00000000,2795.10000000,0.39432054,0.40831007,0.00000000,48.21418040,16.34816274,25.00000000,30.01097160,0.00000000,165.57058081,False,25.00000000,30.01097160,984.25196850,165.57058081,0
2799.75000000,D141,2670.00000000,2799.75000000,0.94130710,0.94130710,0.00000000,48.22198394,16.35122019,25.00000000,30.01097160,0.00000000,198.82257016,False,25.00000000,30.01097160,984.25196850,198.82257016,0
2838.25000000,D142,2690.00000000,2838.25000000,1.01240074,1.01688371,0.00000000,48.21492681,16.33734560,25.00000000,30.01097160,0.00000000,259.39098934,False,25.00000000,30.01097160,984.25196850,259.39098934,0
2882.00000000,D139,2595.00000000,2882.00000000,1.87763732,1.87763732,0.00000000,48.22728205,16.33478017,25.00000000,10.00365927,0.00000000,58.94206365,False,25.00000000,10.00365927,984.25196850,16.35848179,1
2894.50000000,D146,2755.00000000,2894.50000000,0.99427687,0.99427687,0.00000000,48.22497086,16.34408171,25.00000000,30.01097160,0.00000000,276.70439678,False,25.00000000,30.01097160,984.25196850,276.70439678,0
2905.75000000,D126,2340.00000000,2905.75000000,0.54569087,1.08564905,0.00000000,48.21515323,16.34566584,25.00000000,30.01097160,0.00000000,3.93569003,False,25.00000000,30.01097160,984.25196850,3.93569003,7
2925.85000000,D151,2830.00000000,2925.85000000,0.71233331,0.71233331,0.00000000,48.21446775,16.32542886,25.00000000,30.01097160,0.00000000,174.90369433,False,25.00000000,30.01097160,984.25196850,174.90369433,1
2927.40000000,D149,2810.00000000,2927.40000000,0.77498167,0.77498167,0.00000000,48.21507670,16.33879991,25.00000000,30.01097160,0.00000000,260.85372263,False,25.00000000,30.01097160,984.25196850,259.81422112,0
2974.00000000,D145,2725.00000000,2974.00000000,1.66354463,1.66354463,0.00000000,48.22312372,16.34894073,25.00000000,10.00365927,0.00000000,189.15798362,False,25.00000000,10.00365927,984.25196850,116.56820389,0
2987.65000000,D147,2775.00000000,2987.65000000,1.52194001,1.52194001,0.00000000,48.22575694,16.33253885,25.00000000,30.01097160,0.00000000,22.46169200,False,25.00000000,30.01097160,984.25196850,22.46169200,0
2988.85000000,D152,2840.00000000,2988.85000000,1.02638498,1.02638498,0.00000000,48.21055634,16.33337719,25.00000000,30.01097160,0.00000000,188.71553405,False,25.00000000,30.01097160,984.25196850,188.71553405,0
2995.95000000,D148,2800.00000000,2995.95000000,1.41299100,1.41299100,0.00000000,48.21418906,16.32826455,25.00000000,30.01097160,0.00000000,356.49550280,False,25.00000000,30.01097160,984.25196850,356.49550280,0
3054.00000000,D155,2955.00000000,3054.00000000,0.70283887,0.70283887,0.00000000,48.21533038,16.32637509,25.00000000,30.01097160,0.00000000,87.99338460,False,25.00000000,30.01097160,984.25196850,87.99338460,1
3055.90000000,D150,2820.00000000,3055.90000000,1.68988500,1.69119730,0.00000000,48.22592181,16.35083957,25.00000000,30.01097160,0.00000000,98.94155848,False,25.00000000,30.01097160,984.25196850,98.94155848,0
3128.25000000,D154,2925.00000000,3128.25000000,1.45666708,1.45666708,0.00000000,48.21197535,16.34075152,25.00000000,30.01097160,0.00000000,12.91051037,False,25.00000000,30.01097160,984.25196850,12.91051037,1
3145.75000000,D127,2350.00000000,3145.75000000,1.51129205,2.27138850,0.00000000,48.22662155,16.33308174,25.00000000,30.01097160,0.00000000,22.75507450,False,25.00000000,30.01097160,984.25196850,22.75507450,9
3156.70000000,D161,3090.00000000,3156.70000000,0.49242715,0.49242715,0.00000000,48.21349371,16.32429509,25.00000000,30.01097160,0.00000000,178.13671708,False,25.00000000,30.01097160,984.25196850,178.13671708,1
3174.85000000,D156,2965.00000000,3174.85000000,0.76194425,0.87702186,0.00000000,48.21219969,16.33862330,25.00000000,30.01097160,0.00000000,276.95496703,False,25.00000000,30.01097160,984.25196850,276.95496703,1
3187.15000000,D158,3005.00000000,3187.15000000,0.84122964,0.87113634,0.00000000,48.21669965,16.34034485,25.00000000,30.01097160,0.00000000,288.70124475,False,25.00000000,30.01097160,984.25196850,288.70124475,0
3205.15000000,D153,2885.00000000,3205.15000000,1.32446337,1.40047245,0.00000000,48.21506304,16.32822125,25.00000000,30.01097160,0.00000000,358.40763302,False,25.00000000,30.01097160,984.25196850,358.40763302,0
3237.30000000,D163,3120.00000000,3237.30000000,0.75026148,0.75026148,0.00000000,48.21569037,16.34079864,25.00000000,30.01097160,0.00000000,21.06374796,False,25.00000000,30.01097160,984.25196850,21.06374796,0
3258.15000000,D162,3120.00000000,3258.15000000,0.97872293,0.97872293,0.00000000,48.21235380,16.33842652,25.00000000,30.01097160,0.00000000,182.44892896,False,25.00000000,30.01097160,984.25196850,182.44892896,0
3266.95000000,D159,3055.00000000,3266.95000000,1.38003080,1.39741299,0.00000000,48.22608450,16.34824728,25.00000000,30.01097160,0.00000000,8.52363322,False,25.00000000,30.01097160,984.25196850,8.52363322,0
3280.50000000,D164,3135.00000000,3280.50000000,0.88939592,0.95782384,0.00000000,48.21534945,16.34569539,25.00000000,30.01097160,0.00000000,6.70609310,False,25.00000000,30.01097160,984.25196850,6.70609310,0
3300.45000000,D168,3200.00000000,3300.45000000,0.69578396,0.69578396,0.00000000,48.21366716,16.32852262,25.00000000,30.01097160,0.00000000,258.19979213,False,25.00000000,30.01097160,984.25196850,258.19979213,1
3345.00000000,D166,3190.00000000,3345.00000000,0.98031449,0.98031449,0.00000000,48.21416564,16.34079226,25.00000000,10.00365927,0.00000000,164.33466792,False,25.00000000,10.00365927,984.25196850,96.92241604,0
3356.55000000,D157,2980.00000000,3356.55000000,1.30238727,1.68688456,0.00000000,48.21424801,16.33181739,25.00000000,30.01097160,0.00000000,258.58609293,False,25.00000000,30.01097160,984.25196850,258.58609293,1
3390.10000000,D160,3070.00000000,3390.10000000,1.60328173,1.66625086,0.00000000,48.21063825,16.33156105,25.00000000,29.73369791,0.00000000,115.74926712,False,25.00000000,30.01097160,984.25196850,119.37159000,0
3429.50000000,D174,3350.00000000,3429.50000000,0.55071850,0.55071850,0.00000000,48.21891444,16.32757326,25.00000000,30.01097160,0.00000000,13.02354816,False,25.00000000,30.01097160,984.25196850,13.02354816,1
3455.30000000,D172,3330.00000000,3455.30000000,0.89565142,0.89565142,0.00000000,48.21475390,16.33601331,25.00000000,30.01097160,0.00000000,259.17894412,False,25.00000000,30.01097160,984.25196850,259.17894412,0
3457.35000000,D167,3195.00000000,3457.35000000,1.03411876,1.34811882,0.00000000,48.21083929,16.33120750,25.00000000,30.01097160,0.00000000,283.40694417,False,25.00000000,30.01097160,984.25196850,282.57829571,5
