# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm]Geofence breaches [-]
# 
# simt
2725.60000000,D131,2650.00000000,2725.60000000,0.45464077,0.46087814,0.00000000,48.21866700,16.34112326,75.00000000,30.03293249,0.00000000,284.59030165,False,75.00000000,30.03293249,984.25196850,284.59030165,0
2779.20000000,D130,2615.00000000,2779.20000000,1.04333188,1.05386296,0.00000000,48.21763632,16.33721370,75.00000000,30.03293249,0.00000000,256.59426359,False,75.00000000,30.03293249,984.25196850,256.59426359,0
2810.45000000,D135,2700.00000000,2810.45000000,0.73642949,0.74309548,0.00000000,48.22189497,16.33005897,25.00000000,30.01097160,0.00000000,23.56181911,False,25.00000000,30.01097160,984.25196850,23.56181911,1
2813.15000000,D129,2605.00000000,2813.15000000,1.52007408,1.53032354,0.00000000,48.21514927,16.34566543,25.00000000,30.01097160,0.00000000,3.93985505,False,25.00000000,30.01097160,984.25196850,3.93985505,0
2836.05000000,D132,2655.00000000,2836.05000000,1.30924257,1.32040149,0.00000000,48.21428497,16.32675559,75.00000000,30.03293249,0.00000000,268.15450622,False,75.00000000,30.03293249,984.25196850,268.15450622,0
2865.65000000,D136,2730.00000000,2865.65000000,0.87308005,0.88692121,0.00000000,48.22086343,16.33923885,75.00000000,30.03293249,0.00000000,291.77171190,False,75.00000000,30.03293249,984.25196850,291.77171190,0
2901.65000000,D134,2700.00000000,2901.65000000,1.37211984,1.38616042,0.00000000,48.21086664,16.33102271,75.00000000,30.03293249,0.00000000,282.66759547,False,75.00000000,30.03293249,984.25196850,282.66759547,0
2907.10000000,D133,2690.00000000,2907.10000000,1.46370116,1.47369241,0.00000000,48.21191230,16.34506094,25.00000000,30.01097160,0.00000000,33.30079326,False,25.00000000,30.01097160,984.25196850,28.99718381,1
2927.90000000,D140,2805.00000000,2927.90000000,0.78458850,0.79454359,0.00000000,48.21817739,16.34393207,75.00000000,30.03293249,0.00000000,284.40854435,False,75.00000000,30.03293249,984.25196850,284.40854435,0
2936.00000000,D142,2855.00000000,2936.00000000,0.55950040,0.56547641,0.00000000,48.21229735,16.33756865,75.00000000,30.03293249,0.00000000,278.13828448,False,75.00000000,30.03293249,984.25196850,278.13828448,0
2939.55000000,D139,2760.00000000,2939.55000000,1.34109499,1.34857750,0.00000000,48.21839601,16.32720473,75.00000000,30.03293249,0.00000000,100.94577049,False,75.00000000,30.03293249,984.25196850,100.94577049,0
2947.85000000,D137,2730.00000000,2947.85000000,1.57985893,1.59359248,0.00000000,48.21277032,16.32676600,75.00000000,30.03293249,0.00000000,285.81223772,False,75.00000000,30.03293249,984.25196850,285.81223772,1
2966.20000000,D138,2755.00000000,2966.20000000,1.43691615,1.44830180,0.00000000,48.22836269,16.33486785,75.00000000,14.09221854,879.25196850,284.39895424,False,75.00000000,30.03293249,984.25196850,284.39895424,0
2975.05000000,D143,2910.00000000,2975.05000000,0.39274173,0.39979526,0.00000000,48.21505695,16.32822148,25.00000000,30.01097160,0.00000000,358.41417891,False,25.00000000,30.01097160,984.25196850,358.41417891,0
3040.70000000,D144,2925.00000000,3040.70000000,0.79428772,0.80248036,0.00000000,48.21800985,16.33234247,25.00000000,30.01097160,0.00000000,6.61772012,False,25.00000000,30.01097160,984.25196850,6.61772012,0
3046.10000000,D147,2980.00000000,3046.10000000,0.42387953,0.43198856,0.00000000,48.22470889,16.34570917,25.00000000,30.01097160,0.00000000,8.89028353,False,25.00000000,30.01097160,984.25196850,8.89028353,0
3050.90000000,D149,2995.00000000,3050.90000000,0.36050598,0.36708662,0.00000000,48.22587975,16.33522752,25.00000000,30.01097160,0.00000000,202.48361130,False,25.00000000,30.01097160,984.25196850,202.48361130,0
3087.45000000,D146,2960.00000000,3087.45000000,0.91137719,0.91829828,0.00000000,48.22362215,16.33952203,75.00000000,30.03293249,0.00000000,110.51384682,False,75.00000000,30.03293249,984.25196850,110.51384682,0
3090.75000000,D145,2945.00000000,3090.75000000,1.08483570,1.08980040,0.00000000,48.21321143,16.34827438,75.00000000,30.03293249,0.00000000,85.66892689,False,75.00000000,30.03293249,984.25196850,85.66892689,0
3131.35000000,D141,2825.00000000,3131.35000000,2.11950774,2.13185937,0.00000000,48.21596748,16.35107901,25.00000000,30.01097160,0.00000000,185.54470011,False,25.00000000,30.01097160,984.25196850,185.54470011,0
3168.80000000,D155,3080.00000000,3168.80000000,0.62869581,0.63115484,0.00000000,48.21602839,16.33855444,75.00000000,30.03293249,0.00000000,97.10654340,False,75.00000000,30.03293249,984.25196850,97.10654340,0
3204.20000000,D153,3075.00000000,3204.20000000,0.88426179,0.89194140,0.00000000,48.22209795,16.34284847,75.00000000,25.99911847,0.00000000,282.58698393,False,75.00000000,30.03293249,984.25196850,282.58698393,0
3208.90000000,D152,3055.00000000,3208.90000000,1.08751866,1.09698855,0.00000000,48.21302516,16.33360636,25.00000000,30.01097160,0.00000000,169.50935416,False,25.00000000,30.01097160,984.25196850,169.50935416,0
3223.00000000,D150,3005.00000000,3223.00000000,1.52225915,1.53927269,0.00000000,48.21016716,16.32809369,50.07500000,10.00732599,45.00000000,199.14676141,False,75.00000000,10.00732599,984.25196850,103.79214709,0
3235.70000000,D148,2980.00000000,3235.70000000,1.63200879,1.64802019,0.00000000,48.22739355,16.33355125,25.00000000,30.01097160,0.00000000,21.91554017,False,25.00000000,30.01097160,984.25196850,21.91554017,0
3264.85000000,D154,3075.00000000,3264.85000000,1.36505841,1.37233901,0.00000000,48.21179317,16.32738368,25.00000000,30.01097160,0.00000000,5.70972973,False,25.00000000,30.01097160,984.25196850,5.70972973,1
3285.60000000,D160,3220.00000000,3285.60000000,0.43740620,0.44045026,0.00000000,48.21030482,16.33957187,75.00000000,30.03293249,0.00000000,306.51774334,False,75.00000000,30.03293249,984.25196850,306.51774334,0
3320.75000000,D156,3100.00000000,3320.75000000,1.36911701,1.38265628,0.00000000,48.22517836,16.34804294,25.00000000,30.01097160,0.00000000,7.51007032,False,25.00000000,30.01097160,984.25196850,7.51007032,0
3321.85000000,D151,3050.00000000,3321.85000000,2.04968845,2.06058082,0.00000000,48.21902343,16.35168394,25.00000000,30.01097160,0.00000000,195.67227592,False,25.00000000,30.01097160,984.25196850,195.67227592,0
3342.15000000,D157,3140.00000000,3342.15000000,1.55233374,1.55717413,0.00000000,48.22530404,16.34729463,25.00000000,30.01097160,0.00000000,12.06094599,False,25.00000000,30.01097160,984.25196850,12.06094599,0
3352.25000000,D159,3190.00000000,3352.25000000,1.21300732,1.22360449,0.00000000,48.21644374,16.33317174,75.00000000,30.03293249,0.00000000,93.03419948,False,75.00000000,30.03293249,984.25196850,93.03419948,0
3365.55000000,D158,3155.00000000,3365.55000000,1.50694827,1.51971866,0.00000000,48.21208828,16.34863482,25.00000000,30.01097160,0.00000000,176.30782505,False,25.00000000,30.01097160,984.25196850,176.30782505,1
3403.05000000,D163,3315.00000000,3403.05000000,0.66554482,0.66819692,0.00000000,48.21596600,16.35107880,25.00000000,30.01097160,0.00000000,185.54654842,False,25.00000000,30.01097160,984.25196850,185.54654842,0
3420.40000000,D161,3255.00000000,3420.40000000,1.21169167,1.21969354,0.00000000,48.21124180,16.33954953,25.00000000,30.01097160,0.00000000,188.25106639,False,25.00000000,30.01097160,984.25196850,188.25106639,2
3424.85000000,D165,3345.00000000,3424.85000000,0.46579784,0.47079104,0.00000000,48.21424870,16.33182282,75.00000000,30.03293249,0.00000000,258.61776643,False,75.00000000,30.03293249,984.25196850,258.61776643,0
3457.60000000,D167,3380.00000000,3457.60000000,0.54429032,0.55019469,0.00000000,48.21908402,16.33978021,25.00000000,30.01097160,0.00000000,194.14934764,False,25.00000000,30.01097160,984.25196850,194.14934764,0
3463.55000000,D162,3295.00000000,3463.55000000,1.07606722,1.08577027,0.00000000,48.21137457,16.32751943,75.00000000,30.03293249,0.00000000,281.28630965,False,75.00000000,30.03293249,984.25196850,281.28630965,1
3520.90000000,D164,3325.00000000,3520.90000000,1.52451614,1.52910392,0.00000000,48.22373179,16.34755096,75.00000000,30.03293249,684.25196850,89.02441843,False,75.00000000,30.03293249,984.25196850,89.02441843,6
3523.90000000,D166,3375.00000000,3523.90000000,1.07363616,1.08134675,0.00000000,48.22067896,16.33471550,75.00000000,30.03293249,0.00000000,106.29641609,False,75.00000000,30.03293249,984.25196850,106.29641609,0
3539.45000000,D170,3435.00000000,3539.45000000,0.75027677,0.75848195,0.00000000,48.21536111,16.34635463,25.00000000,30.01097160,0.00000000,276.30631942,False,25.00000000,30.01097160,984.25196850,276.30631942,0
3566.60000000,D168,3425.00000000,3566.60000000,0.92568842,0.93382054,0.00000000,48.22195054,16.32820028,75.00000000,30.03293249,0.00000000,296.78867082,False,75.00000000,30.03293249,984.25196850,296.78867082,1
3570.60000000,D172,3475.00000000,3570.60000000,0.64443521,0.65255898,0.00000000,48.21192046,16.33988567,75.00000000,30.03293249,0.00000000,294.89946874,False,75.00000000,30.03293249,984.25196850,296.94993096,0
3574.95000000,D173,3480.00000000,3574.95000000,0.63258839,0.63938783,0.00000000,48.22077309,16.33348888,25.00000000,30.01097160,-504.25196850,32.30789016,False,25.00000000,30.01097160,984.25196850,32.30789016,0
3599.80000000,D174,3495.00000000,3599.80000000,0.68040335,0.68526337,0.00000000,48.22128593,16.32787954,75.00000000,30.03293249,0.00000000,296.02323323,False,75.00000000,30.03293249,984.25196850,296.02323323,1
3634.15000000,D169,3435.00000000,3634.15000000,1.29118466,1.30577347,0.00000000,48.22424537,16.34193105,25.00000000,30.01097160,0.00000000,185.02253720,False,25.00000000,30.01097160,984.25196850,185.02253720,0
3639.90000000,D175,3510.00000000,3639.90000000,0.89903757,0.90715932,0.00000000,48.21240027,16.33522294,75.00000000,30.03293249,0.00000000,270.79436933,False,75.00000000,30.03293249,984.25196850,270.79436933,0
3692.50000000,D176,3525.00000000,3692.50000000,1.25813705,1.26827461,0.00000000,48.21650631,16.32793691,75.00000000,30.03293249,0.00000000,90.16738236,False,75.00000000,30.03293249,984.25196850,90.16738236,1
3737.55000000,D178,3595.00000000,3737.55000000,0.97702086,0.98702138,0.00000000,48.21514906,16.34212782,75.00000000,30.03293249,0.00000000,269.29595144,False,75.00000000,30.03293249,984.25196850,269.29595144,0
3745.80000000,D171,3470.00000000,3745.80000000,1.85268739,1.87102377,0.00000000,48.22453976,16.35338330,75.00000000,30.03293249,0.00000000,280.94439855,False,75.00000000,30.03293249,984.25196850,280.94439855,0
3763.45000000,D177,3590.00000000,3763.45000000,1.31156546,1.31920187,0.00000000,48.22360793,16.34690004,25.00000000,30.01097160,0.00000000,337.02106294,False,25.00000000,30.01097160,984.25196850,337.02106294,0
