# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm]Geofence breaches [-]
# 
# simt
2556.40000000,D134,2475.00000000,2556.40000000,0.52827357,0.52827357,0.00000000,48.22492171,16.33870311,25.00000000,30.01097160,0.00000000,213.58106477,False,25.00000000,30.01097160,984.25196850,213.58106477,0
2577.85000000,D113,2110.00000000,2577.85000000,2.27359945,2.47580557,0.00000000,48.21594339,16.34994364,25.00000000,30.01097160,0.00000000,279.16464004,False,25.00000000,30.01097160,984.25196850,279.16464004,3
2582.65000000,D137,2540.00000000,2582.65000000,0.31860748,0.31860748,0.00000000,48.21079127,16.34241635,25.00000000,30.01097160,0.00000000,278.18270046,False,25.00000000,30.01097160,984.25196850,278.18270046,0
2590.15000000,D126,2310.00000000,2590.15000000,1.47022839,1.50726874,0.00000000,48.22159169,16.33427370,25.00000000,30.01097160,0.00000000,32.61099832,False,25.00000000,30.01097160,984.25196850,32.61099832,0
2601.95000000,D135,2515.00000000,2601.95000000,0.56197013,0.56197013,0.00000000,48.21416606,16.34364393,25.00000000,30.01097160,0.00000000,88.71599192,False,25.00000000,30.01097160,984.25196850,88.71599192,0
2614.85000000,D130,2390.00000000,2614.85000000,1.43270678,1.43270678,0.00000000,48.22276097,16.33688586,25.00000000,30.01097160,0.00000000,306.24602684,False,25.00000000,30.01097160,984.25196850,306.24602684,0
2625.30000000,D136,2535.00000000,2625.30000000,0.61469398,0.61469398,0.00000000,48.21390230,16.33463103,25.00000000,30.01097160,0.00000000,169.40832499,False,25.00000000,30.01097160,984.25196850,169.40832499,0
2626.25000000,D127,2330.00000000,2626.25000000,1.16485098,1.29950850,0.00000000,48.22163475,16.32912948,25.00000000,30.01097160,0.00000000,296.13566285,False,25.00000000,30.01097160,984.25196850,296.13566285,0
2627.50000000,D133,2475.00000000,2627.50000000,1.13655098,1.13655098,0.00000000,48.22326132,16.33871461,25.00000000,30.01097160,0.00000000,208.78612553,False,25.00000000,30.01097160,984.25196850,208.78612553,0
2714.85000000,D141,2585.00000000,2714.85000000,0.94045657,0.94045657,0.00000000,48.21329290,16.34030476,25.00000000,30.01097160,0.00000000,199.70442572,False,25.00000000,30.01097160,984.25196850,199.70442572,0
2725.55000000,D139,2585.00000000,2725.55000000,1.07872851,1.07872851,0.00000000,48.21077888,16.34416623,25.00000000,22.24989015,0.00000000,25.68364582,False,25.00000000,30.01097160,984.25196850,25.68364582,0
2771.85000000,D140,2585.00000000,2771.85000000,1.30176427,1.30176427,0.00000000,48.22152505,16.33160451,25.00000000,30.01097160,0.00000000,117.24425483,False,25.00000000,30.01097160,984.25196850,117.24425483,0
2773.20000000,D143,2615.00000000,2773.20000000,1.21018894,1.21018894,0.00000000,48.22318105,16.34158382,25.00000000,30.01097160,0.00000000,107.02132857,False,25.00000000,30.01097160,984.25196850,107.02132857,0
2783.80000000,D142,2595.00000000,2783.80000000,1.01630452,1.08892075,0.00000000,48.22409459,16.33169839,25.00000000,30.01097160,0.00000000,305.91790253,False,25.00000000,30.01097160,984.25196850,305.91790253,0
2790.30000000,D146,2665.00000000,2790.30000000,0.77911335,0.77911335,0.00000000,48.22602322,16.33159151,25.00000000,30.01097160,0.00000000,23.94697695,False,25.00000000,30.01097160,984.25196850,23.94697695,0
2806.10000000,D144,2625.00000000,2806.10000000,1.28664577,1.28664577,0.00000000,48.21413026,16.33104518,25.00000000,30.01097160,0.00000000,256.58078730,False,25.00000000,30.01097160,984.25196850,256.58078730,0
2811.00000000,D147,2665.00000000,2811.00000000,0.98677879,0.98677879,0.00000000,48.21013276,16.32809346,25.00000000,10.00365927,0.00000000,163.33100565,False,25.00000000,10.00365927,984.25196850,103.76825303,0
2812.00000000,D138,2580.00000000,2812.00000000,1.41757500,1.47398169,0.00000000,48.22739364,16.33355130,25.00000000,30.01097160,0.00000000,21.91543985,False,25.00000000,30.01097160,984.25196850,21.91543985,0
2870.35000000,D148,2730.00000000,2870.35000000,0.96666938,0.96666938,0.00000000,48.21772713,16.33775645,25.00000000,30.01097160,0.00000000,255.32004225,False,25.00000000,30.01097160,984.25196850,255.32004225,0
2901.30000000,D152,2830.00000000,2901.30000000,0.47086229,0.47086229,0.00000000,48.21326449,16.34930534,25.00000000,30.01097160,0.00000000,85.13971791,False,25.00000000,30.01097160,984.25196850,85.13971791,0
2958.00000000,D149,2810.00000000,2958.00000000,0.98831405,0.98831405,0.00000000,48.21501221,16.34186298,25.00000000,30.01097160,0.00000000,12.83356606,False,25.00000000,30.01097160,984.25196850,12.83356606,0
2966.55000000,D153,2870.00000000,2966.55000000,0.40024096,0.47237785,0.00000000,48.21198296,16.34378990,25.00000000,14.78824959,0.00000000,94.27902454,True,25.00000000,14.78824959,984.25196850,94.27902454,0
2970.55000000,D151,2830.00000000,2970.55000000,1.02365874,1.02365874,0.00000000,48.22334120,16.33325766,25.00000000,30.01097160,0.00000000,306.21540657,False,25.00000000,30.01097160,984.25196850,306.21540657,1
3000.00000000,D154,2885.00000000,3000.00000000,0.72781062,0.72781062,0.00000000,48.21611878,16.32551375,25.00000000,30.01097160,0.00000000,191.62233490,False,25.00000000,30.01097160,984.25196850,191.62233490,1
3038.65000000,D145,2630.00000000,3038.65000000,2.52739496,2.61866046,0.00000000,48.21422669,16.34944484,25.00000000,30.01097160,0.00000000,177.18647933,False,25.00000000,30.01097160,984.25196850,177.18647933,0
3044.45000000,D161,2985.00000000,3044.45000000,0.38657386,0.38657386,0.00000000,48.22492341,16.34470664,25.00000000,30.01097160,0.00000000,276.07302915,False,25.00000000,30.01097160,984.25196850,276.07302915,0
3047.30000000,D150,2830.00000000,3047.30000000,1.14979929,1.16663226,0.00000000,48.21064703,16.33885669,25.00000000,26.67214019,0.00000000,310.41889612,False,25.00000000,30.01097160,984.25196850,317.98520544,0
3079.75000000,D156,2900.00000000,3079.75000000,1.31398829,1.31398829,0.00000000,48.21097853,16.34066404,25.00000000,30.01097160,0.00000000,278.92632189,False,25.00000000,30.01097160,984.25196850,278.92632189,2
3107.00000000,D159,2920.00000000,3107.00000000,1.41637403,1.41637403,0.00000000,48.20759893,16.34324603,25.00000000,30.01097160,0.00000000,107.66669240,False,25.00000000,30.01097160,984.25196850,107.66669240,1
3126.60000000,D163,3025.00000000,3126.60000000,0.74268691,0.74268691,0.00000000,48.21709906,16.33904394,25.00000000,30.01097160,0.00000000,192.33979558,False,25.00000000,30.01097160,984.25196850,192.33979558,0
3134.00000000,D155,2890.00000000,3134.00000000,1.65413487,1.65413487,0.00000000,48.20885293,16.34381151,25.00000000,30.01097160,0.00000000,9.96546377,False,25.00000000,30.01097160,984.25196850,9.96546377,0
3158.85000000,D160,2960.00000000,3158.85000000,1.18412347,1.19905732,0.00000000,48.21831842,16.34310896,25.00000000,30.01097160,0.00000000,284.45120457,False,25.00000000,30.01097160,984.25196850,284.45120457,0
3240.20000000,D162,3020.00000000,3240.20000000,1.61421281,1.61421281,0.00000000,48.21087069,16.32864439,25.00000000,17.48746703,0.00000000,193.54415425,False,25.00000000,30.01097160,984.25196850,193.54415425,0
3253.90000000,D167,3160.00000000,3253.90000000,0.59996639,0.59996639,0.00000000,48.22133353,16.33524183,25.00000000,30.01097160,0.00000000,123.03541198,False,25.00000000,30.01097160,984.25196850,123.03541198,0
3290.55000000,D164,3050.00000000,3290.55000000,1.66108524,1.66108524,0.00000000,48.21619554,16.34374780,25.00000000,30.01097160,0.00000000,177.42715394,False,25.00000000,30.01097160,984.25196850,177.42715394,0
3335.40000000,D169,3195.00000000,3335.40000000,1.08069727,1.08069727,0.00000000,48.21519832,16.32656834,25.00000000,30.01097160,0.00000000,5.04770030,False,25.00000000,30.01097160,984.25196850,5.04770030,0
3343.20000000,D165,3085.00000000,3343.20000000,0.74774737,0.85570403,0.00000000,48.22223328,16.33313914,25.00000000,30.01097160,0.00000000,123.67650235,False,25.00000000,30.01097160,984.25196850,123.67650235,3
3349.85000000,D168,3180.00000000,3349.85000000,1.19430215,1.19430215,0.00000000,48.22159038,16.33093712,25.00000000,30.01097160,0.00000000,20.54622169,False,25.00000000,30.01097160,984.25196850,20.54622169,0
3382.30000000,D173,3235.00000000,3382.30000000,1.01410913,1.01410913,0.00000000,48.21253872,16.33372502,25.00000000,30.01097160,0.00000000,171.24765695,False,25.00000000,30.01097160,984.25196850,171.24765695,0
3412.15000000,D158,2920.00000000,3412.15000000,1.46397488,2.02108286,0.00000000,48.22450649,16.33085222,25.00000000,30.01097160,0.00000000,306.21488125,False,25.00000000,30.01097160,984.25196850,306.21488125,7
3417.65000000,D166,3100.00000000,3417.65000000,1.21005810,1.34413289,0.00000000,48.22383055,16.34528523,25.00000000,30.01097160,0.00000000,97.17359768,False,25.00000000,30.01097160,984.25196850,97.17359768,1
3426.00000000,D157,2900.00000000,3426.00000000,1.41211186,2.02593898,0.00000000,48.22122930,16.33251249,25.00000000,30.01097160,0.00000000,115.77221223,False,25.00000000,30.01097160,984.25196850,115.77221223,4
3452.80000000,D171,3220.00000000,3452.80000000,1.59434340,1.59434340,0.00000000,48.21095108,16.34407472,25.00000000,12.04469775,0.00000000,120.43678222,False,25.00000000,30.01097160,984.25196850,120.43678222,0
3484.05000000,D177,3365.00000000,3484.05000000,0.85090043,0.85090043,0.00000000,48.21569219,16.34079970,25.00000000,30.01097160,0.00000000,21.06381270,False,25.00000000,30.01097160,984.25196850,21.06381270,0
3491.65000000,D175,3285.00000000,3491.65000000,1.43923685,1.43923685,0.00000000,48.22489989,16.33464868,25.00000000,30.01097160,0.00000000,306.36569637,False,25.00000000,30.01097160,984.25196850,306.36569637,0
3521.60000000,D180,3400.00000000,3521.60000000,0.71037470,0.71037470,0.00000000,48.21240124,16.32834707,25.00000000,30.01097160,0.00000000,291.10180834,False,25.00000000,30.01097160,984.25196850,291.10180834,0
3525.60000000,D176,3355.00000000,3525.60000000,1.29689668,1.29689668,0.00000000,48.21212479,16.33973205,25.00000000,30.01097160,0.00000000,190.12542415,False,25.00000000,30.01097160,984.25196850,190.12542415,0
3533.90000000,D174,3235.00000000,3533.90000000,1.64828160,1.69231281,0.00000000,48.21137434,16.32752101,25.00000000,30.01097160,0.00000000,281.29208520,False,25.00000000,30.01097160,984.25196850,281.29208520,0
3561.55000000,D179,3400.00000000,3561.55000000,1.09029718,1.09029718,0.00000000,48.21390392,16.33463058,25.00000000,30.01097160,0.00000000,169.40849165,False,25.00000000,30.01097160,984.25196850,169.40849165,0
3573.55000000,D182,3455.00000000,3573.55000000,0.83773172,0.83773172,0.00000000,48.21255491,16.34545124,25.00000000,6.87920216,0.00000000,219.71195963,False,25.00000000,10.00365927,984.25196850,211.45730426,0
3575.75000000,D178,3375.00000000,3575.75000000,0.83482279,0.92204184,0.00000000,48.21305204,16.33072225,25.00000000,30.01097160,0.00000000,184.17206882,False,25.00000000,30.01097160,984.25196850,184.17206882,0
3586.80000000,D185,3525.00000000,3586.80000000,0.35725446,0.35725446,0.00000000,48.21330404,16.34727095,25.00000000,30.01097160,0.00000000,176.27736959,False,25.00000000,30.01097160,984.25196850,176.27736959,0
3597.40000000,D183,3460.00000000,3597.40000000,1.00698300,1.00698300,0.00000000,48.22163911,16.35288310,25.00000000,30.01097160,0.00000000,196.55076583,False,25.00000000,30.01097160,984.25196850,196.55076583,0
3629.55000000,D181,3420.00000000,3629.55000000,1.51565806,1.51565806,0.00000000,48.22492408,16.34470298,25.00000000,30.01097160,0.00000000,275.73614517,False,25.00000000,30.01097160,984.25196850,275.73614517,0
3656.80000000,D187,3560.00000000,3656.80000000,0.66742399,0.66742399,0.00000000,48.22344915,16.34028080,25.00000000,30.01097160,0.00000000,107.94080741,False,25.00000000,30.01097160,984.25196850,107.94080741,0
3671.15000000,D186,3560.00000000,3671.15000000,0.75705613,0.75705613,0.00000000,48.22114861,16.34228001,25.00000000,30.01097160,0.00000000,282.55535973,False,25.00000000,30.01097160,984.25196850,282.55535973,0
3724.30000000,D188,3580.00000000,3724.30000000,1.02018221,1.02018221,0.00000000,48.22034933,16.33332875,25.00000000,30.01097160,0.00000000,286.87959577,False,25.00000000,30.01097160,984.25196850,286.87959577,0
3769.60000000,D184,3525.00000000,3769.60000000,1.63806783,1.65004062,0.00000000,48.22478972,16.35260468,25.00000000,30.01097160,0.00000000,197.71254310,False,25.00000000,30.01097160,984.25196850,197.71254310,0
3846.80000000,D189,3600.00000000,3846.80000000,1.66636494,1.66636494,0.00000000,48.22739365,16.33355131,25.00000000,30.01097160,0.00000000,21.91542808,False,25.00000000,30.01097160,984.25196850,21.91542808,0
3892.70000000,D172,3220.00000000,3892.70000000,0.84172466,1.15031428,0.00000000,48.21515033,16.34151730,25.00000000,25.99179403,0.00000000,256.14581528,False,25.00000000,30.01097160,984.25196850,256.14581528,4
3897.00000000,D170,3195.00000000,3897.00000000,1.14606436,1.41796214,0.00000000,48.22728205,16.33478031,25.00000000,10.00365927,0.00000000,59.02772054,False,25.00000000,10.00365927,984.25196850,16.35197919,1
