# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm]Geofence breaches [-]
# 
# simt
2704.40000000,D131,2580.00000000,2704.40000000,0.78114132,0.79008388,0.00000000,48.21702773,16.34544877,25.00000000,30.01097160,-309.25196850,356.91928914,False,25.00000000,30.01097160,984.25196850,356.91928914,0
2728.05000000,D128,2545.00000000,2728.05000000,1.24333399,1.25874117,0.00000000,48.22374037,16.32994154,75.00000000,30.03293249,0.00000000,121.18087389,False,75.00000000,30.03293249,984.25196850,121.18087389,0
2733.70000000,D134,2635.00000000,2733.70000000,0.68430561,0.68700931,0.00000000,48.21953028,16.32680303,75.00000000,30.03293249,0.00000000,267.52165959,False,75.00000000,30.03293249,984.25196850,240.37028625,2
2745.05000000,D135,2675.00000000,2745.05000000,0.49661489,0.49900450,0.00000000,48.22456932,16.33712823,25.00000000,30.01097160,0.00000000,32.52849345,False,25.00000000,30.01097160,984.25196850,32.52849345,0
2780.05000000,D129,2545.00000000,2780.05000000,1.78216640,1.79306847,0.00000000,48.22390346,16.35386742,25.00000000,30.01097160,0.00000000,192.43057305,False,25.00000000,30.01097160,984.25196850,192.43057305,0
2790.50000000,D130,2575.00000000,2790.50000000,1.38807540,1.39949855,0.00000000,48.22381957,16.35212947,25.00000000,30.01097160,0.00000000,197.83278070,False,25.00000000,30.01097160,984.25196850,197.83278070,0
2791.80000000,D138,2720.00000000,2791.80000000,0.51444533,0.51734258,0.00000000,48.21037881,16.33354936,75.00000000,30.03293249,0.00000000,286.48748443,False,75.00000000,30.03293249,984.25196850,286.48748443,0
2823.95000000,D132,2610.00000000,2823.95000000,1.52622964,1.53981290,0.00000000,48.21636533,16.32733355,25.00000000,30.01097160,0.00000000,2.02525959,False,25.00000000,30.01097160,984.25196850,2.02525959,0
2874.30000000,D139,2765.00000000,2874.30000000,0.80514495,0.80710141,0.00000000,48.22105009,16.34200141,25.00000000,30.01097160,0.00000000,21.63412743,False,25.00000000,30.01097160,984.25196850,21.63412743,0
2877.55000000,D141,2785.00000000,2877.55000000,0.68586921,0.68867985,0.00000000,48.21305654,16.33937383,25.00000000,30.01097160,0.00000000,19.09292326,False,25.00000000,30.01097160,984.25196850,19.09292326,0
2882.00000000,D137,2695.00000000,2882.00000000,1.29721962,1.30996482,0.00000000,48.22728153,16.33477448,47.37500000,10.00697260,-300.00000000,61.44730055,False,25.00000000,10.00697260,984.25196850,16.57281074,0
2883.70000000,D142,2795.00000000,2883.70000000,0.70731919,0.70993866,0.00000000,48.21015325,16.34548962,25.00000000,30.01097160,0.00000000,353.82029573,False,25.00000000,30.01097160,984.25196850,353.82029573,0
2887.50000000,D136,2695.00000000,2887.50000000,1.40848075,1.41889520,0.00000000,48.21312012,16.34526583,75.00000000,30.03293249,0.00000000,90.54850456,False,75.00000000,30.03293249,984.25196850,90.54850456,0
2901.35000000,D143,2800.00000000,2901.35000000,0.70005955,0.70557169,0.00000000,48.21495520,16.34039223,25.00000000,30.01097160,0.00000000,19.45865232,False,25.00000000,30.01097160,984.25196850,19.45865232,0
2946.15000000,D144,2820.00000000,2946.15000000,0.87433628,0.88241626,0.00000000,48.21240024,16.33522619,75.00000000,30.03293249,0.00000000,270.79803687,False,75.00000000,30.03293249,984.25196850,270.79803687,0
2982.60000000,D146,2925.00000000,2982.60000000,0.36392658,0.36909553,0.00000000,48.21095761,16.32708803,75.00000000,30.03293249,0.00000000,103.26492349,False,75.00000000,30.03293249,984.25196850,103.26492349,0
3003.65000000,D150,2955.00000000,3003.65000000,0.37445209,0.37738585,0.00000000,48.21703526,16.34340976,75.00000000,30.03293249,0.00000000,286.69347685,False,75.00000000,30.03293249,984.25196850,286.69347685,0
3004.45000000,D140,2780.00000000,3004.45000000,1.80890022,1.81169944,0.00000000,48.22502567,16.34904361,25.00000000,30.01097160,0.00000000,8.89848269,False,25.00000000,30.01097160,984.25196850,8.89848269,0
3007.10000000,D149,2945.00000000,3007.10000000,0.48885514,0.49090651,0.00000000,48.21747978,16.34062918,75.00000000,30.03293249,0.00000000,281.59698922,False,75.00000000,30.03293249,984.25196850,281.59698922,0
3050.25000000,D145,2845.00000000,3050.25000000,1.52418483,1.53472041,0.00000000,48.21094909,16.34220645,25.00000000,30.01097160,0.00000000,185.29035044,False,25.00000000,30.01097160,984.25196850,185.29035044,0
3064.95000000,D155,3010.00000000,3064.95000000,0.35285049,0.35801809,0.00000000,48.22146927,16.35096709,25.00000000,30.01097160,0.00000000,197.90314884,False,25.00000000,30.01097160,984.25196850,197.90314884,0
3078.75000000,D148,2935.00000000,3078.75000000,1.04374612,1.05095236,0.00000000,48.21495284,16.34039122,25.00000000,30.01097160,0.00000000,19.35985565,False,25.00000000,30.01097160,984.25196850,19.35985565,1
3081.40000000,D147,2930.00000000,3081.40000000,1.03555093,1.04666611,0.00000000,48.21083924,16.33120568,75.00000000,30.03293249,0.00000000,282.66604528,False,75.00000000,30.03293249,984.25196850,282.66604528,0
3115.40000000,D152,2995.00000000,3115.40000000,0.86244426,0.86978252,0.00000000,48.21978686,16.33004402,75.00000000,30.03293249,0.00000000,295.35186985,False,75.00000000,30.03293249,984.25196850,295.35186985,1
3176.65000000,D157,3065.00000000,3176.65000000,0.83062707,0.83451868,0.00000000,48.22836244,16.33486874,75.00000000,30.03293249,0.00000000,284.43476551,False,75.00000000,30.03293249,984.25196850,284.43476551,0
3193.95000000,D154,3005.00000000,3193.95000000,1.29975478,1.30751376,0.00000000,48.21005126,16.32883137,75.00000000,30.03293249,0.00000000,102.89787112,False,75.00000000,30.03293249,984.25196850,102.89787112,1
3209.70000000,D151,2965.00000000,3209.70000000,1.81527343,1.82373115,0.00000000,48.22251459,16.35126689,75.00000000,30.03293249,0.00000000,109.37708628,False,75.00000000,30.03293249,984.25196850,109.37708628,0
3234.55000000,D153,3000.00000000,3234.55000000,1.74247071,1.75281560,0.00000000,48.20986790,16.34815712,25.00000000,30.01097160,0.00000000,176.38818897,False,25.00000000,30.01097160,984.25196850,176.38818897,0
3283.35000000,D159,3120.00000000,3283.35000000,1.21884047,1.22905345,0.00000000,48.21529412,16.32707009,75.00000000,30.03293249,0.00000000,97.80228033,False,75.00000000,30.03293249,984.25196850,97.80228033,1
3286.10000000,D162,3175.00000000,3286.10000000,0.73946505,0.74509542,0.00000000,48.21859476,16.33777398,25.00000000,30.01097160,0.00000000,9.89615982,False,25.00000000,30.01097160,984.25196850,9.89615982,0
3294.55000000,D160,3140.00000000,3294.55000000,1.14693661,1.15444423,0.00000000,48.22568257,16.35192804,75.00000000,30.03293249,0.00000000,110.43962989,False,75.00000000,30.03293249,984.25196850,110.43962989,0
3303.25000000,D158,3090.00000000,3303.25000000,1.40986841,1.42569328,0.00000000,48.22636222,16.33552111,25.00000000,30.01097160,0.00000000,200.96499289,False,25.00000000,30.01097160,984.25196850,200.96499289,1
3312.55000000,D163,3175.00000000,3312.55000000,0.90398113,0.91459412,0.00000000,48.22114874,16.34227955,75.00000000,30.03293249,0.00000000,282.53173899,False,75.00000000,30.03293249,984.25196850,282.53173899,0
3340.10000000,D156,3045.00000000,3340.10000000,2.14360920,2.15757371,0.00000000,48.21730817,16.35127353,25.00000000,30.01097160,0.00000000,186.46557484,False,25.00000000,30.01097160,984.25196850,186.46557484,0
3350.50000000,D164,3255.00000000,3350.50000000,0.67418844,0.67913144,0.00000000,48.22413793,16.34170294,75.00000000,30.03293249,0.00000000,103.34487754,False,75.00000000,30.03293249,984.25196850,103.34487754,0
3410.75000000,D168,3335.00000000,3410.75000000,0.45535584,0.46035592,0.00000000,48.22317619,16.33603895,75.00000000,30.03293249,0.00000000,306.83358933,False,75.00000000,30.03293249,984.25196850,306.83358933,0
3422.15000000,D161,3155.00000000,3422.15000000,1.81212064,1.82599583,0.00000000,48.22277603,16.32840692,25.00000000,30.01097160,0.00000000,199.30870385,False,25.00000000,30.01097160,984.25196850,199.30870385,0
3431.50000000,D171,3380.00000000,3431.50000000,0.39014356,0.39279567,0.00000000,48.22297623,16.35350588,25.00000000,30.01097160,0.00000000,196.18658409,False,25.00000000,30.01097160,984.25196850,196.18658409,0
3460.85000000,D166,3320.00000000,3460.85000000,0.98974721,0.99851415,0.00000000,48.21261237,16.32749481,75.00000000,30.03293249,0.00000000,289.34409952,False,75.00000000,30.03293249,984.25196850,289.34409952,0
3480.20000000,D165,3295.00000000,3480.20000000,1.39455444,1.40276916,0.00000000,48.20759918,16.34324481,75.00000000,30.03293249,0.00000000,107.66424610,False,75.00000000,30.03293249,984.25196850,107.66424610,0
3482.70000000,D167,3325.00000000,3482.70000000,1.11652054,1.12217403,0.00000000,48.22164105,16.33951552,50.00000000,10.97225661,0.00000000,23.81477673,False,50.00000000,10.00732050,984.25196850,23.81477673,0
3495.90000000,D174,3440.00000000,3495.90000000,0.36050598,0.36708662,0.00000000,48.22587975,16.33522752,25.00000000,30.01097160,0.00000000,202.48361130,False,25.00000000,30.01097160,984.25196850,202.48361130,0
3516.15000000,D172,3390.00000000,3516.15000000,0.90253748,0.90786311,0.00000000,48.21186683,16.34938476,75.00000000,30.03293249,0.00000000,98.96452273,False,75.00000000,30.03293249,984.25196850,98.96452273,0
3538.00000000,D175,3445.00000000,3538.00000000,0.59328134,0.59523780,0.00000000,48.21958097,16.32671989,25.00000000,30.01097160,0.00000000,200.87586955,False,25.00000000,30.01097160,984.25196850,200.87586955,0
3546.25000000,D169,3355.00000000,3546.25000000,1.35894100,1.37145746,0.00000000,48.22549108,16.35273937,75.00000000,30.03293249,0.00000000,109.19430759,False,75.00000000,30.03293249,984.25196850,109.19430759,0
3582.15000000,D176,3465.00000000,3582.15000000,0.84600055,0.85099040,0.00000000,48.21416611,16.34364638,75.00000000,30.03293249,0.00000000,88.72085387,False,75.00000000,30.03293249,984.25196850,88.72085387,0
3592.10000000,D173,3400.00000000,3592.10000000,1.46877655,1.47650852,0.00000000,48.22539562,16.33942658,75.00000000,30.03293249,0.00000000,285.32621610,False,75.00000000,30.03293249,984.25196850,285.32621610,0
3602.40000000,D180,3565.00000000,3602.40000000,0.30396358,0.30396358,0.00000000,48.20715291,16.34540907,75.00000000,30.03293249,0.00000000,106.98766893,False,75.00000000,30.03293249,984.25196850,106.98766893,0
3603.70000000,D177,3510.00000000,3603.70000000,0.64285609,0.64925213,0.00000000,48.21254089,16.33497685,25.00000000,30.01097160,0.00000000,169.74576336,False,25.00000000,30.01097160,984.25196850,169.74576336,0
3607.50000000,D170,3375.00000000,3607.50000000,1.65312625,1.66959682,0.00000000,48.20961647,16.33168381,75.00000000,30.03293249,0.00000000,102.83539436,False,75.00000000,30.03293249,984.25196850,102.83539436,0
3663.85000000,D179,3520.00000000,3663.85000000,1.05712507,1.06641813,0.00000000,48.21236894,16.33195204,50.00000000,12.72870514,0.00000000,242.51246367,False,50.00000000,10.00732050,984.25196850,242.51246367,0
3671.35000000,D181,3585.00000000,3671.35000000,0.63986879,0.64549228,0.00000000,48.22654786,16.33089239,25.00000000,30.01097160,0.00000000,201.51875632,False,25.00000000,30.01097160,984.25196850,201.51875632,0
3741.10000000,D182,3590.00000000,3741.10000000,1.05013171,1.06123444,0.00000000,48.21363083,16.33365688,75.00000000,30.03293249,0.00000000,258.84807845,False,75.00000000,30.03293249,984.25196850,258.84807845,1
3872.65000000,D178,3520.00000000,3872.65000000,2.38561606,2.40535666,0.00000000,48.21422589,16.34944480,25.00000000,30.01097160,0.00000000,177.16149575,False,25.00000000,30.01097160,984.25196850,177.16149575,0
