# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm]Geofence breaches [-]
# 
# simt
2737.65000000,D130,2575.00000000,2737.65000000,1.17843528,1.17843528,0.00000000,48.21366716,16.32852262,25.00000000,30.01097160,0.00000000,258.19981941,False,25.00000000,30.01097160,984.25196850,258.19981941,1
2740.20000000,D133,2595.00000000,2740.20000000,1.02606249,1.02606249,0.00000000,48.21034195,16.32692248,25.00000000,30.01097160,0.00000000,103.21971801,False,25.00000000,30.01097160,984.25196850,103.21971801,1
2741.60000000,D135,2625.00000000,2741.60000000,0.83345763,0.83345763,0.00000000,48.21077226,16.32834421,25.00000000,30.01097160,0.00000000,102.33710773,False,25.00000000,30.01097160,984.25196850,102.33710773,1
2744.55000000,D124,2500.00000000,2744.55000000,1.65305825,1.65305825,0.00000000,48.22317267,16.33088408,25.00000000,30.01097160,0.00000000,23.53584917,False,25.00000000,30.01097160,984.25196850,23.53584917,2
2766.50000000,D129,2555.00000000,2766.50000000,1.56939618,1.56939618,0.00000000,48.21683530,16.32571465,25.00000000,30.01097160,0.00000000,190.32134667,False,25.00000000,30.01097160,984.25196850,190.32134667,5
2780.05000000,D134,2605.00000000,2780.05000000,1.21042260,1.21042260,0.00000000,48.21864366,16.32839344,25.00000000,30.01097160,0.00000000,307.11255362,False,25.00000000,30.01097160,984.25196850,313.16514007,0
2801.20000000,D132,2590.00000000,2801.20000000,1.34921124,1.34921124,0.00000000,48.22334291,16.33325417,25.00000000,30.01097160,0.00000000,306.21392014,False,25.00000000,30.01097160,984.25196850,306.21392014,0
2832.40000000,D136,2715.00000000,2832.40000000,0.87375974,0.87375974,0.00000000,48.22580969,16.33279510,25.00000000,30.01097160,0.00000000,306.49908452,False,25.00000000,30.01097160,984.25196850,306.49908452,0
2904.70000000,D137,2735.00000000,2904.70000000,1.08573864,1.08573864,0.00000000,48.21634435,16.33203825,25.00000000,30.01097160,0.00000000,8.17343400,False,25.00000000,30.01097160,984.25196850,8.17343400,0
2927.10000000,D144,2875.00000000,2927.10000000,0.35427152,0.35427152,0.00000000,48.21505702,16.32822147,25.00000000,30.01097160,0.00000000,358.41436981,False,25.00000000,30.01097160,984.25196850,358.41436981,0
2936.00000000,D143,2845.00000000,2936.00000000,0.53177393,0.53177393,0.00000000,48.21424903,16.33159456,25.00000000,10.00365927,0.00000000,324.33644355,False,25.00000000,10.00365927,984.25196850,256.95161730,0
2936.20000000,D138,2805.00000000,2936.20000000,0.97586053,0.97586053,0.00000000,48.21240691,16.33396722,25.00000000,30.01097160,0.00000000,270.38391316,False,25.00000000,30.01097160,984.25196850,270.38391316,0
2976.30000000,D139,2815.00000000,2976.30000000,1.25904156,1.25904156,0.00000000,48.21896912,16.32769825,25.00000000,30.01097160,0.00000000,305.32754681,False,25.00000000,30.01097160,984.25196850,305.32754681,0
2992.85000000,D141,2825.00000000,2992.85000000,1.16615649,1.16615649,0.00000000,48.22640283,16.33853661,25.00000000,30.01097160,0.00000000,12.96624911,False,25.00000000,30.01097160,984.25196850,12.96624911,0
3035.05000000,D147,2910.00000000,3035.05000000,0.91052284,0.91052284,0.00000000,48.21961343,16.33285392,25.00000000,30.01097160,0.00000000,13.15153031,False,25.00000000,30.01097160,984.25196850,13.15153031,0
3035.50000000,D142,2835.00000000,3035.50000000,1.28538865,1.28538865,0.00000000,48.21302523,16.33360668,25.00000000,30.01097160,0.00000000,169.60054152,False,25.00000000,30.01097160,984.25196850,169.60054152,1
3049.15000000,D148,2945.00000000,3049.15000000,0.73578327,0.73578327,0.00000000,48.21198673,16.34958589,25.00000000,30.01097160,0.00000000,177.97289669,False,25.00000000,30.01097160,984.25196850,177.97289669,0
3066.25000000,D145,2875.00000000,3066.25000000,1.44953227,1.44953227,0.00000000,48.21514920,16.34566542,25.00000000,30.01097160,0.00000000,3.93976720,False,25.00000000,30.01097160,984.25196850,3.93976720,0
3067.10000000,D146,2880.00000000,3067.10000000,1.37059258,1.37059258,0.00000000,48.21636732,16.32815314,25.00000000,30.01097160,0.00000000,357.75422028,False,25.00000000,30.01097160,984.25196850,357.75422028,0
3084.70000000,D150,2960.00000000,3084.70000000,0.83164480,0.83164480,0.00000000,48.21412969,16.33104161,25.00000000,30.01097160,0.00000000,256.58091271,False,25.00000000,30.01097160,984.25196850,256.58091271,1
3112.15000000,D151,3030.00000000,3112.15000000,0.58893520,0.58893520,0.00000000,48.21843610,16.34233720,25.00000000,30.01097160,0.00000000,283.95157394,False,25.00000000,30.01097160,984.25196850,282.91405287,0
3122.05000000,D140,2825.00000000,3122.05000000,2.11095049,2.11095049,0.00000000,48.21781206,16.34996767,25.00000000,30.01097160,0.00000000,233.82476450,False,25.00000000,30.01097160,984.25196850,233.82476450,0
3156.20000000,D149,2950.00000000,3156.20000000,1.59206994,1.59206994,0.00000000,48.21273666,16.34856346,25.00000000,30.01097160,0.00000000,174.03243677,False,25.00000000,30.01097160,984.25196850,174.03243677,0
3245.35000000,D152,3075.00000000,3245.35000000,1.19884850,1.19884850,0.00000000,48.22692122,16.33561292,25.00000000,30.01097160,0.00000000,121.68355443,False,25.00000000,30.01097160,984.25196850,121.68355443,0
3245.95000000,D155,3120.00000000,3245.95000000,0.88930385,0.88930385,0.00000000,48.21692666,16.34384950,25.00000000,30.01097160,0.00000000,309.99778912,True,25.00000000,30.01097160,984.25196850,309.99778912,0
3248.30000000,D154,3100.00000000,3248.30000000,0.97935882,0.97935882,0.00000000,48.21336101,16.34844315,25.00000000,30.01097160,0.00000000,168.69882202,False,25.00000000,30.01097160,984.25196850,168.69882202,0
3248.30000000,D159,3170.00000000,3248.30000000,0.48577789,0.48577789,0.00000000,48.21413646,16.32653666,25.00000000,30.01097160,0.00000000,0.90425595,False,25.00000000,30.01097160,984.25196850,0.90425595,1
3251.50000000,D157,3120.00000000,3251.50000000,0.98383557,0.98383557,0.00000000,48.22025357,16.33307778,25.00000000,30.01097160,0.00000000,13.10643045,False,25.00000000,30.01097160,984.25196850,13.10643045,0
3288.65000000,D156,3120.00000000,3288.65000000,1.18713700,1.18713700,0.00000000,48.21416604,16.34364277,25.00000000,30.01097160,0.00000000,88.71341466,False,25.00000000,30.01097160,984.25196850,88.71341466,0
3318.40000000,D153,3095.00000000,3318.40000000,1.64276052,1.64276052,0.00000000,48.21046923,16.34396030,25.00000000,10.96127912,0.00000000,2.91663714,False,25.00000000,10.00365927,984.25196850,2.91663714,2
3321.60000000,D158,3160.00000000,3321.60000000,1.19425221,1.19425221,0.00000000,48.22159018,16.33093741,25.00000000,30.01097160,0.00000000,20.44369958,False,25.00000000,30.01097160,984.25196850,20.44369958,0
3338.55000000,D160,3175.00000000,3338.55000000,1.14286608,1.14286608,0.00000000,48.22802386,16.33648716,25.00000000,30.01097160,0.00000000,290.94126464,False,25.00000000,30.01097160,984.25196850,290.94126464,0
3358.85000000,D161,3200.00000000,3358.85000000,1.20109923,1.20109923,0.00000000,48.21255510,16.34545522,25.00000000,12.72504391,0.00000000,214.38960202,True,25.00000000,30.01097160,984.25196850,214.38960202,0
3361.45000000,D162,3270.00000000,3361.45000000,0.50717258,0.50717258,0.00000000,48.21191838,16.34505545,25.00000000,29.67079852,0.00000000,30.26339565,False,25.00000000,30.01097160,984.25196850,31.29559860,1
3379.00000000,D164,3305.00000000,3379.00000000,0.48740695,0.48740695,0.00000000,48.21019505,16.32788713,25.00000000,30.01097160,0.00000000,102.77951269,False,25.00000000,30.01097160,984.25196850,102.77951269,0
3419.05000000,D165,3315.00000000,3419.05000000,0.70037086,0.70037086,0.00000000,48.21417996,16.34816292,25.00000000,30.01097160,0.00000000,165.57258603,False,25.00000000,30.01097160,984.25196850,165.57258603,0
3438.20000000,D167,3355.00000000,3438.20000000,0.61143502,0.61143502,0.00000000,48.21218450,16.33913024,25.00000000,27.01231327,0.00000000,268.33150201,False,25.00000000,30.01097160,984.25196850,268.33150201,0
3496.00000000,D171,3405.00000000,3496.00000000,0.53220685,0.53220685,0.00000000,48.21424726,16.33159660,25.00000000,10.00365927,0.00000000,326.72322561,False,25.00000000,10.00365927,984.25196850,256.93985993,0
3500.50000000,D166,3330.00000000,3500.50000000,1.16221870,1.16221870,0.00000000,48.21052074,16.33283683,25.00000000,30.01097160,0.00000000,287.55134505,False,25.00000000,30.01097160,984.25196850,287.55134505,0
3516.80000000,D170,3400.00000000,3516.80000000,0.92978356,0.92978356,0.00000000,48.21047138,16.34396046,25.00000000,10.00365927,0.00000000,2.91383640,False,25.00000000,10.00365927,984.25196850,2.91383640,0
3523.40000000,D174,3465.00000000,3523.40000000,0.44607033,0.44607033,0.00000000,48.21426062,16.34082669,25.00000000,30.01097160,0.00000000,200.14988777,False,25.00000000,30.01097160,984.25196850,200.14988777,0
