# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm],Geofence breaches [-],Time outside cruise layers [s]
# 
# simt
3464.90000000,D119,3260.00000000,3464.90000000,1.43728989,1.43728989,0.00000000,48.22595615,16.34921590,25.00000000,30.01097160,0.00000000,8.53841034,False,25.00000000,30.01097160,984.25196850,8.53841034,0,0.00000000
3480.40000000,D122,3350.00000000,3480.40000000,0.85597913,0.85597913,0.00000000,48.21197535,16.34075152,25.00000000,30.01097160,0.00000000,12.91012506,False,25.00000000,30.01097160,984.25196850,12.91012506,0,0.00000000
3504.50000000,D123,3390.00000000,3504.50000000,0.80262628,0.80262628,0.00000000,48.22374063,16.32993348,25.00000000,22.86733692,0.00000000,120.15316499,False,25.00000000,30.01097160,984.25196850,120.15316499,0,0.00000000
3620.80000000,D125,3475.00000000,3620.80000000,1.06176611,1.06176611,0.00000000,48.21835596,16.34208638,25.00000000,30.01097160,0.00000000,15.27213229,False,25.00000000,30.01097160,984.25196850,15.27213229,0,0.00000000
3638.85000000,D130,3570.00000000,3638.85000000,0.46934499,0.46934499,0.00000000,48.22097242,16.33154967,25.00000000,30.01097160,0.00000000,198.23109008,False,25.00000000,30.01097160,984.25196850,198.23109008,0,0.00000000
3666.40000000,D128,3555.00000000,3666.40000000,0.68931940,0.68931940,0.00000000,48.22309733,16.34273697,25.00000000,30.01097160,0.00000000,94.47062766,False,25.00000000,30.01097160,984.25196850,94.47062766,0,0.00000000
3691.70000000,D131,3585.00000000,3691.70000000,0.76822920,0.76822920,0.00000000,48.21521194,16.34398685,25.00000000,30.01097160,0.00000000,265.99515517,False,25.00000000,30.01097160,984.25196850,265.99515517,0,0.00000000
3733.60000000,D124,3470.00000000,3733.60000000,1.84180367,1.84180367,0.00000000,48.21024937,16.34566794,25.00000000,30.01097160,0.00000000,288.15516201,False,25.00000000,30.01097160,984.25196850,288.15516201,2,0.00000000
3734.45000000,D126,3510.00000000,3734.45000000,1.42750652,1.48432899,0.00000000,48.21596852,16.35107915,25.00000000,30.01097160,0.00000000,185.54342836,False,25.00000000,30.01097160,984.25196850,185.54342836,0,0.00000000
3738.00000000,D127,3520.00000000,3738.00000000,1.48058596,1.48058596,0.00000000,48.20961664,16.33168275,25.00000000,30.01097160,0.00000000,102.83559055,False,25.00000000,30.01097160,984.25196850,102.83559055,0,0.00000000
3774.35000000,D129,3560.00000000,3774.35000000,1.41544798,1.41544798,0.00000000,48.21417992,16.34816294,25.00000000,30.01097160,0.00000000,165.57289390,False,25.00000000,30.01097160,984.25196850,165.57289390,0,0.00000000
