# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm],Geofence breaches [-],Time outside cruise layers [s]
# 
# simt
2707.00000000,D132,2650.00000000,2707.00000000,0.40600675,0.40600675,0.00000000,48.22223384,16.33313778,25.00000000,30.01097160,0.00000000,123.66303500,False,25.00000000,30.01097160,984.25196850,123.66303500,0,0.00000000
2762.75000000,D8,0.00000000,2762.75000000,1.84479049,4.70261447,0.00000000,48.22212889,16.35287894,25.00000000,30.01097160,0.00000000,109.82919082,False,25.00000000,30.01097160,984.25196850,109.82919082,3,0.00000000
2765.75000000,D135,2685.00000000,2765.75000000,0.35187743,0.37395894,0.00000000,48.22034564,16.32831147,25.00000000,30.01097160,0.00000000,296.32450781,False,25.00000000,30.01097160,984.25196850,296.32450781,0,0.00000000
2783.05000000,D133,2665.00000000,2783.05000000,0.75787401,0.75787401,0.00000000,48.21972830,16.34002185,25.00000000,30.01097160,0.00000000,194.00179423,False,25.00000000,30.01097160,984.25196850,194.00179423,0,0.00000000
2791.00000000,D128,2590.00000000,2791.00000000,1.36950630,1.36950630,0.00000000,48.22692122,16.33561292,25.00000000,30.01097160,0.00000000,121.68418189,False,25.00000000,30.01097160,984.25196850,121.68418189,0,0.00000000
2802.10000000,D134,2670.00000000,2802.10000000,0.91818051,0.91818051,0.00000000,48.22133475,16.33523900,25.00000000,30.01097160,0.00000000,123.03472220,False,25.00000000,30.01097160,984.25196850,123.03472220,0,0.00000000
2818.85000000,D101,1990.00000000,2818.85000000,0.83790737,1.16557934,0.00000000,48.21772706,16.33775448,25.00000000,30.01097160,0.00000000,255.21335981,False,25.00000000,30.01097160,984.25196850,255.21335981,0,0.00000000
2830.25000000,D130,2640.00000000,2830.25000000,1.25257840,1.25257840,0.00000000,48.21856298,16.34086786,25.00000000,30.01097160,0.00000000,14.72185528,False,25.00000000,30.01097160,984.25196850,14.72185528,0,0.00000000
2844.65000000,D131,2645.00000000,2844.65000000,1.45958122,1.45958122,0.00000000,48.21326395,16.34929583,25.00000000,30.01097160,0.00000000,85.13826717,False,25.00000000,30.01097160,984.25196850,85.13826717,1,0.00000000
2862.15000000,D140,2755.00000000,2862.15000000,0.74175087,0.74175087,0.00000000,48.21229658,16.33757669,25.00000000,30.01097160,0.00000000,278.13862858,False,25.00000000,30.01097160,984.25196850,278.13862858,0,0.00000000
2862.40000000,D136,2690.00000000,2862.40000000,1.20745654,1.20745654,0.00000000,48.21052074,16.33283683,25.00000000,30.01097160,0.00000000,287.55122484,False,25.00000000,30.01097160,984.25196850,287.55122484,0,0.00000000
2953.35000000,D144,2875.00000000,2953.35000000,0.53881299,0.53881299,0.00000000,48.21526578,16.34137867,25.00000000,30.01097160,0.00000000,199.46994629,False,25.00000000,30.01097160,984.25196850,199.46994629,0,0.00000000
3059.70000000,D147,2950.00000000,3059.70000000,0.79232436,0.79232436,0.00000000,48.22456976,16.33712865,25.00000000,30.01097160,0.00000000,32.52846688,False,25.00000000,30.01097160,984.25196850,32.52846688,0,0.00000000
3064.15000000,D149,2975.00000000,3064.15000000,0.58952531,0.58952531,0.00000000,48.21568979,16.34079831,25.00000000,30.01097160,0.00000000,21.06395651,False,25.00000000,30.01097160,984.25196850,21.06395651,0,0.00000000
3106.40000000,D150,3000.00000000,3106.40000000,0.73883281,0.73883281,0.00000000,48.21815329,16.33094635,25.00000000,30.01097160,0.00000000,280.35803297,False,25.00000000,30.01097160,984.25196850,286.46240483,1,0.00000000
3156.05000000,D83,1635.00000000,3156.05000000,2.46755139,2.58141470,0.00000000,48.21422637,16.34944482,25.00000000,30.01097160,0.00000000,177.17579679,False,25.00000000,30.01097160,984.25196850,177.17579679,3,0.00000000
3156.20000000,D151,3000.00000000,3156.20000000,1.20265032,1.20265032,0.00000000,48.22626975,16.34450889,25.00000000,30.01097160,0.00000000,297.18442433,False,25.00000000,30.01097160,984.25196850,297.18442433,0,0.00000000
3235.40000000,D153,3105.00000000,3235.40000000,0.79247634,0.79247634,0.00000000,48.22562927,16.33051832,25.00000000,29.73369791,0.00000000,304.97060046,False,25.00000000,30.01097160,984.25196850,304.97060046,0,0.00000000
3242.30000000,D137,2710.00000000,3242.30000000,1.32352285,1.32352285,0.00000000,48.22034602,16.32831067,25.00000000,30.01097160,0.00000000,296.24124196,False,25.00000000,30.01097160,984.25196850,296.24124196,0,0.00000000
3243.35000000,D157,3150.00000000,3243.35000000,0.69136707,0.69136707,0.00000000,48.22420958,16.32922694,25.00000000,30.01097160,0.00000000,206.23297041,False,25.00000000,30.01097160,984.25196850,206.23297041,0,0.00000000
3298.65000000,D156,3130.00000000,3298.65000000,1.18230216,1.18230216,0.00000000,48.21418892,16.32826434,25.00000000,30.01097160,0.00000000,356.55732135,False,25.00000000,30.01097160,984.25196850,356.55732135,0,0.00000000
3326.50000000,D162,3280.00000000,3326.50000000,0.33005526,0.33005526,0.00000000,48.21135497,16.33377123,25.00000000,30.01097160,0.00000000,284.76328550,False,25.00000000,30.01097160,984.25196850,284.76328550,0,0.00000000
3340.25000000,D127,2520.00000000,3340.25000000,0.53668631,0.80154229,0.00000000,48.21669962,16.34034497,25.00000000,30.01097160,0.00000000,288.70123765,False,25.00000000,30.01097160,984.25196850,288.70123765,4,0.00000000
3408.95000000,D161,3275.00000000,3408.95000000,0.95471407,0.95471407,0.00000000,48.22530209,16.34729400,25.00000000,16.29871069,0.00000000,12.06223848,True,25.00000000,16.29871069,984.25196850,12.06223848,0,0.00000000
3413.50000000,D160,3260.00000000,3413.50000000,0.99981048,0.99981048,0.00000000,48.21086877,16.32864370,25.00000000,17.82764011,0.00000000,193.54557994,False,25.00000000,30.01097160,984.25196850,193.54557994,0,0.00000000
3430.25000000,D163,3285.00000000,3430.25000000,0.85980605,0.85980605,0.00000000,48.21972636,16.34002109,25.00000000,30.01097160,0.00000000,193.99415236,False,25.00000000,30.01097160,984.25196850,193.99415236,0,0.00000000
3438.40000000,D35,575.00000000,3438.40000000,1.66251645,2.65106313,0.00000000,48.22382037,16.35346652,25.00000000,25.31144787,0.00000000,283.39451078,False,25.00000000,30.01097160,984.25196850,283.39451078,11,0.00000000
3458.60000000,D15,200.00000000,3458.60000000,1.74522794,2.36168161,0.00000000,48.22454104,16.35337336,25.00000000,30.01097160,0.00000000,280.94439067,False,25.00000000,30.01097160,984.25196850,280.94439067,9,0.00000000
3492.95000000,D165,3300.00000000,3492.95000000,1.38546274,1.38546274,0.00000000,48.21221345,16.34675785,25.00000000,30.01097160,0.00000000,106.54703930,False,25.00000000,30.01097160,984.25196850,115.04401903,1,0.00000000
3552.25000000,D167,3395.00000000,3552.25000000,1.04344380,1.04344380,0.00000000,48.22635970,16.33552020,25.00000000,30.01097160,0.00000000,201.10135720,False,25.00000000,30.01097160,984.25196850,201.10135720,0,0.00000000
3553.75000000,D168,3405.00000000,3553.75000000,0.92243617,0.92243617,0.00000000,48.21978793,16.33004059,25.00000000,30.01097160,0.00000000,295.35788958,False,25.00000000,30.01097160,984.25196850,295.35788958,0,0.00000000
3584.65000000,D174,3525.00000000,3584.65000000,0.43257239,0.43257239,0.00000000,48.22242587,16.34168888,25.00000000,17.76474072,0.00000000,185.42798394,False,25.00000000,10.00365927,984.25196850,185.42798394,0,0.00000000
3584.95000000,D148,2975.00000000,3584.95000000,1.03091804,1.03637643,0.00000000,48.22346892,16.33312641,25.00000000,10.00365927,0.00000000,215.19882039,False,25.00000000,10.00365927,984.25196850,303.40909438,0,0.00000000
3611.80000000,D172,3465.00000000,3611.80000000,0.98617780,0.98617780,0.00000000,48.21472183,16.33575617,25.00000000,30.01097160,0.00000000,260.35331313,False,25.00000000,30.01097160,984.25196850,260.35331313,0,0.00000000
3618.45000000,D171,3450.00000000,3618.45000000,1.16206316,1.16206316,0.00000000,48.22276985,16.32840369,25.00000000,30.01097160,0.00000000,199.31345408,False,25.00000000,30.01097160,984.25196850,199.31345408,0,0.00000000
3636.50000000,D166,3355.00000000,3636.50000000,1.77000860,1.77000860,0.00000000,48.22750818,16.33885741,25.00000000,10.00365927,0.00000000,294.61949506,False,25.00000000,10.00365927,984.25196850,272.89376535,0,0.00000000
3642.40000000,D164,3300.00000000,3642.40000000,2.06414372,2.06414372,0.00000000,48.21745161,16.34643501,25.00000000,30.01097160,0.00000000,277.99587474,True,25.00000000,30.01097160,984.25196850,277.99587474,1,0.00000000
3647.85000000,D126,2510.00000000,3647.85000000,1.41185293,1.42656995,0.00000000,48.21180428,16.32530557,25.00000000,11.80302382,0.00000000,172.63917981,False,25.00000000,30.01097160,984.25196850,172.63917981,0,0.00000000
3683.85000000,D176,3595.00000000,3683.85000000,0.56116449,0.56116449,0.00000000,48.21115883,16.32897381,25.00000000,30.01097160,0.00000000,282.51567466,False,25.00000000,30.01097160,984.25196850,282.51567466,0,0.00000000
3748.30000000,D175,3590.00000000,3748.30000000,1.06784526,1.06784526,0.00000000,48.22730169,16.33459899,25.00000000,30.01097160,0.00000000,109.04895453,False,25.00000000,30.01097160,984.25196850,109.04895453,0,0.00000000
