# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm],Geofence breaches [-],Time outside cruise layers [s]
# 
# simt
2545.50000000,D122,2400.00000000,2545.50000000,1.04947574,1.05661232,0.00000000,48.22049566,16.34059487,75.00000000,30.03293249,0.00000000,292.58693129,False,75.00000000,30.03293249,984.25196850,292.58693129,0,49.80000000
2598.95000000,D124,2460.00000000,2598.95000000,1.01892984,1.02953012,0.00000000,48.22159542,16.33185766,25.00000000,30.01097160,0.00000000,198.21341656,False,25.00000000,30.01097160,984.25196850,198.21341656,0,39.95000000
2618.10000000,D129,2525.00000000,2618.10000000,0.56189355,0.57347178,0.00000000,48.22308849,16.34424907,75.00000000,20.21617611,309.25196850,68.40489131,False,75.00000000,30.03293249,984.25196850,68.40489131,0,54.85000000
2622.70000000,D123,2425.00000000,2622.70000000,1.38829736,1.40185655,0.00000000,48.22081571,16.32741746,25.00000000,30.01097160,0.00000000,198.15848270,False,25.00000000,30.01097160,984.25196850,198.15848270,0,75.40000000
2665.60000000,D127,2520.00000000,2665.60000000,1.09816462,1.10627537,0.00000000,48.21124230,16.33954964,25.00000000,30.01097160,0.00000000,188.23560424,True,25.00000000,30.01097160,0.00000000,188.23560424,0,30.25000000
2678.75000000,D125,2520.00000000,2678.75000000,1.13209272,1.14251639,0.00000000,48.21381739,16.33005879,25.00000000,30.01097160,0.00000000,4.61849186,False,25.00000000,30.01097160,984.25196850,4.61849186,0,61.75000000
2705.40000000,D134,2640.00000000,2705.40000000,0.40507749,0.40994683,0.00000000,48.22094872,16.33341016,75.00000000,30.03293249,0.00000000,114.48791133,False,75.00000000,30.03293249,984.25196850,114.48791133,0,29.55000000
2711.60000000,D131,2590.00000000,2711.60000000,0.88629043,0.89489630,0.00000000,48.21321161,16.34827810,75.00000000,30.03293249,0.00000000,85.66640499,False,75.00000000,30.03293249,984.25196850,85.66640499,0,32.00000000
2718.85000000,D126,2520.00000000,2718.85000000,1.40347540,1.41120020,0.00000000,48.21093489,16.34805603,25.00000000,30.01097160,0.00000000,176.38137496,False,25.00000000,30.01097160,984.25196850,176.38137496,0,58.95000000
2723.60000000,D128,2520.00000000,2723.60000000,1.04943938,1.17854142,0.00000000,48.21485274,16.33298691,75.00000000,30.03293249,0.00000000,96.40539104,False,75.00000000,30.03293249,984.25196850,96.40539104,0,126.85000000
2734.80000000,D130,2580.00000000,2734.80000000,1.13731824,1.14660168,0.00000000,48.22490045,16.33464753,75.00000000,30.03293249,0.00000000,306.36669696,False,75.00000000,30.03293249,984.25196850,306.36669696,1,39.00000000
2834.65000000,D135,2685.00000000,2834.65000000,1.13044849,1.13804070,0.00000000,48.21123773,16.33954865,25.00000000,30.01097160,0.00000000,188.17711749,False,25.00000000,30.01097160,984.25196850,188.17711749,1,39.65000000
2837.05000000,D132,2600.00000000,2837.05000000,1.72312348,1.74199130,0.00000000,48.20925319,16.33855978,25.00000000,30.01097160,0.00000000,10.39094656,False,25.00000000,30.01097160,984.25196850,10.39094656,0,69.50000000
2837.90000000,D138,2730.00000000,2837.90000000,0.81103852,0.81474347,0.00000000,48.21046942,16.34396031,50.00000000,10.29191045,0.00000000,2.91397550,False,50.00000000,10.00732050,984.25196850,2.91397550,0,15.30000000
2838.35000000,D137,2730.00000000,2838.35000000,0.77060757,0.77235636,0.00000000,48.21835588,16.34208635,25.00000000,30.01097160,0.00000000,15.27212319,False,25.00000000,30.01097160,984.25196850,15.27212319,0,15.80000000
2845.60000000,D136,2715.00000000,2845.60000000,0.86405462,0.87532621,0.00000000,48.21569213,16.34079966,25.00000000,30.01097160,0.00000000,21.06381035,False,25.00000000,30.01097160,984.25196850,21.06381035,0,49.25000000
2854.15000000,D133,2625.00000000,2854.15000000,1.75145838,1.76282741,0.00000000,48.22353825,16.35129156,75.00000000,28.38033003,0.00000000,313.62504181,False,75.00000000,30.03293249,984.25196850,313.62504181,0,39.05000000
2911.05000000,D141,2775.00000000,2911.05000000,0.94118834,0.95212927,0.00000000,48.22048201,16.33636952,25.00000000,30.01097160,0.00000000,210.25504546,False,25.00000000,30.01097160,984.25196850,210.25504546,0,55.40000000
2928.40000000,D140,2760.00000000,2928.40000000,1.21155907,1.22268551,0.00000000,48.20885721,16.34381254,25.00000000,30.01097160,0.00000000,10.01324339,False,25.00000000,30.01097160,984.25196850,10.01324339,0,50.25000000
2951.30000000,D139,2760.00000000,2951.30000000,1.31521367,1.32345356,0.00000000,48.21864365,16.32839347,25.00000000,30.01097160,0.00000000,307.11223241,False,25.00000000,30.01097160,984.25196850,313.15759142,0,74.75000000
2963.70000000,D142,2790.00000000,2963.70000000,1.16795837,1.18126148,0.00000000,48.22575568,16.33253847,25.00000000,30.01097160,0.00000000,22.30220948,False,25.00000000,30.01097160,984.25196850,22.30220948,0,85.40000000
2978.90000000,D144,2905.00000000,2978.90000000,0.46706784,0.47301076,0.00000000,48.21747934,16.34063239,75.00000000,30.03293249,0.00000000,281.59719125,False,75.00000000,30.03293249,984.25196850,281.59719125,0,34.60000000
3012.50000000,D143,2825.00000000,3012.50000000,1.23554233,1.25017474,0.00000000,48.22474291,16.35187327,75.00000000,30.03293249,0.00000000,281.98577128,False,75.00000000,30.03293249,984.25196850,281.98577128,0,80.15000000
3035.45000000,D145,2905.00000000,3035.45000000,0.84124848,0.85077428,0.00000000,48.22066583,16.32928041,25.00000000,30.01097160,0.00000000,23.36183923,False,25.00000000,30.01097160,984.25196850,23.36183923,0,66.95000000
3056.70000000,D146,2910.00000000,3056.70000000,1.06518142,1.07446340,0.00000000,48.22334178,16.33325647,75.00000000,30.03293249,0.00000000,306.21589778,False,75.00000000,30.03293249,984.25196850,306.21589778,1,38.25000000
3076.35000000,D148,2945.00000000,3076.35000000,0.89897454,0.90383534,0.00000000,48.21336052,16.34844330,25.00000000,30.01097160,0.00000000,168.70439610,False,25.00000000,30.01097160,984.25196850,168.70439610,0,51.85000000
3084.65000000,D150,2980.00000000,3084.65000000,0.68162514,0.68970511,0.00000000,48.21192046,16.33988565,75.00000000,30.03293249,0.00000000,294.89478702,False,75.00000000,30.03293249,984.25196850,296.95756184,0,49.80000000
3136.75000000,D147,2920.00000000,3136.75000000,1.45062947,1.46268200,0.00000000,48.22608454,16.34824730,25.00000000,30.01097160,0.00000000,8.52294393,False,25.00000000,30.01097160,984.25196850,8.52294393,0,109.60000000
3158.70000000,D149,2970.00000000,3158.70000000,1.35353960,1.36589404,0.00000000,48.20961647,16.33168380,75.00000000,30.03293249,0.00000000,102.83539865,False,75.00000000,30.03293249,984.25196850,102.83539865,2,78.45000000
3181.70000000,D152,3025.00000000,3181.70000000,1.10976328,1.11746790,0.00000000,48.22729002,16.33471238,49.96250000,18.53225301,-30.00000000,118.60884248,True,25.00000000,18.53225301,984.25196850,17.56407766,3,69.05000000
3187.05000000,D154,3035.00000000,3187.05000000,1.00974136,1.01875717,0.00000000,48.22537352,16.33591414,75.00000000,30.03293249,0.00000000,125.81325170,False,75.00000000,30.03293249,984.25196850,125.81325170,0,70.50000000
3189.65000000,D153,3030.00000000,3189.65000000,1.20255901,1.20994998,0.00000000,48.22007789,16.32913202,75.00000000,30.03293249,0.00000000,295.65810993,False,75.00000000,30.03293249,984.25196850,295.65810993,0,40.50000000
3251.60000000,D155,3055.00000000,3251.60000000,1.32947100,1.33950186,0.00000000,48.21024860,16.34567143,75.00000000,30.03293249,0.00000000,288.15922186,False,75.00000000,30.03293249,984.25196850,288.15922186,0,68.10000000
3266.20000000,D151,3015.00000000,3266.20000000,1.84338788,1.86283785,0.00000000,48.22568171,16.35193065,75.00000000,30.03293249,0.00000000,110.35804147,False,75.00000000,30.03293249,984.25196850,110.35804147,3,27.00000000
3311.60000000,D157,3090.00000000,3311.60000000,1.45989556,1.47002822,0.00000000,48.22392100,16.35041653,25.00000000,30.01097160,-714.25196850,23.31278690,False,25.00000000,30.01097160,984.25196850,23.31278690,1,107.50000000
3319.00000000,D161,3240.00000000,3319.00000000,0.48985207,0.49523920,0.00000000,48.21815332,16.33094609,75.00000000,30.03293249,0.00000000,280.36121079,False,75.00000000,30.03293249,984.25196850,286.48619048,0,41.50000000
3320.10000000,D156,3065.00000000,3320.10000000,1.73875101,1.75722645,0.00000000,48.22453976,16.35338330,75.00000000,30.03293249,0.00000000,280.94439885,False,75.00000000,30.03293249,984.25196850,280.94439885,0,109.90000000
3364.85000000,D159,3150.00000000,3364.85000000,1.53074106,1.54296450,0.00000000,48.21703504,16.34341261,75.00000000,30.03293249,0.00000000,286.55964124,False,75.00000000,30.03293249,984.25196850,286.55964124,1,65.35000000
3402.65000000,D162,3245.00000000,3402.65000000,1.07991020,1.09020340,0.00000000,48.22130391,16.32966863,25.00000000,30.01097160,-504.25196850,24.42783975,False,25.00000000,30.01097160,984.25196850,24.42783975,0,67.25000000
3407.90000000,D158,3115.00000000,3407.90000000,1.87385415,1.89059874,0.00000000,48.21724418,16.35016464,75.00000000,30.03293249,0.00000000,276.03708484,False,75.00000000,30.03293249,984.25196850,276.03708484,1,148.30000000
3436.75000000,D168,3360.00000000,3436.75000000,0.55980763,0.56274218,0.00000000,48.21846939,16.32842735,25.00000000,30.01097160,0.00000000,5.65453094,False,25.00000000,30.01097160,984.25196850,5.65453094,0,22.25000000
3450.80000000,D163,3260.00000000,3450.80000000,1.40752134,1.41729214,0.00000000,48.21718968,16.34262203,75.00000000,30.03293249,0.00000000,286.28798142,False,75.00000000,30.03293249,984.25196850,286.28798142,0,55.60000000
3457.95000000,D160,3230.00000000,3457.95000000,1.52048851,1.53490998,0.00000000,48.20961648,16.33168378,75.00000000,30.03293249,0.00000000,102.83755443,False,75.00000000,30.03293249,984.25196850,102.83755443,0,136.35000000
3503.55000000,D164,3300.00000000,3503.55000000,1.58014157,1.58500752,0.00000000,48.22549232,16.35273405,75.00000000,30.03293249,0.00000000,109.20264148,False,75.00000000,30.03293249,984.25196850,109.20264148,0,18.35000000
3519.80000000,D167,3340.00000000,3519.80000000,1.35191095,1.36217581,0.00000000,48.21197540,16.34075154,25.00000000,30.01097160,0.00000000,12.91076966,False,25.00000000,30.01097160,984.25196850,12.91076966,2,63.55000000
3542.40000000,D166,3335.00000000,3542.40000000,1.34783095,1.35679339,0.00000000,48.22501977,16.35432990,75.00000000,30.03293249,0.00000000,114.62770960,False,75.00000000,30.03293249,984.25196850,114.62770960,0,93.30000000
3561.85000000,D165,3335.00000000,3561.85000000,1.62306905,1.63425579,0.00000000,48.20961648,16.33168381,75.00000000,30.03293249,0.00000000,102.83754955,False,75.00000000,30.03293249,984.25196850,102.83754955,0,90.45000000
3579.55000000,D170,3420.00000000,3579.55000000,1.15067111,1.15840862,0.00000000,48.22506630,16.35082436,25.00000000,30.01097160,0.00000000,190.53423664,False,25.00000000,30.01097160,984.25196850,190.53423664,0,49.65000000
3592.25000000,D172,3485.00000000,3592.25000000,0.74432385,0.75114972,0.00000000,48.22371797,16.33493958,75.00000000,30.03293249,0.00000000,306.26256913,False,75.00000000,30.03293249,984.25196850,306.26256913,0,28.80000000
3598.25000000,D169,3415.00000000,3598.25000000,1.21847264,1.23242811,0.00000000,48.21095759,16.32708816,75.00000000,30.03293249,0.00000000,103.26496003,False,75.00000000,30.03293249,984.25196850,103.26496003,0,77.15000000
3678.65000000,D171,3460.00000000,3678.65000000,1.59425157,1.60789419,0.00000000,48.21018416,16.33234644,25.00000000,30.01097160,0.00000000,27.06381434,False,25.00000000,30.01097160,984.25196850,27.06381434,1,67.55000000
3688.20000000,D174,3535.00000000,3688.20000000,1.16309980,1.16858222,0.00000000,48.22420960,16.32922695,25.00000000,30.01097160,0.00000000,206.23292565,False,25.00000000,30.01097160,984.25196850,206.23292565,0,30.90000000
3740.90000000,D173,3495.00000000,3740.90000000,1.83498502,1.84165495,0.00000000,48.22314559,16.34895276,50.03750000,10.00732233,30.00000000,213.02880821,False,75.00000000,10.00732233,984.25196850,116.59919563,0,44.30000000
3770.65000000,D175,3560.00000000,3770.65000000,1.49792757,1.50993419,0.00000000,48.22317262,16.33088407,25.00000000,30.01097160,0.00000000,23.53074094,False,25.00000000,30.01097160,984.25196850,23.53074094,0,80.20000000
