# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm],Geofence breaches [-],Time outside cruise layers [s]
# 
# simt
2416.55000000,D119,2245.00000000,2416.55000000,1.20592253,1.20592253,0.00000000,48.22856665,16.33330947,25.00000000,30.01097160,0.00000000,278.94922340,False,25.00000000,30.01097160,984.25196850,278.94922340,0,0.00000000
2419.90000000,D121,2270.00000000,2419.90000000,1.14183068,1.14183068,0.00000000,48.22444156,16.33975190,25.00000000,30.01097160,0.00000000,101.45158852,False,25.00000000,30.01097160,984.25196850,101.45158852,0,0.00000000
2424.90000000,D126,2340.00000000,2424.90000000,0.54555695,0.54555695,0.00000000,48.21514906,16.34566539,25.00000000,30.01097160,0.00000000,3.94526544,False,25.00000000,30.01097160,984.25196850,3.94526544,0,0.00000000
2477.65000000,D122,2280.00000000,2477.65000000,1.25559208,1.25559208,0.00000000,48.22209705,16.34285410,25.00000000,30.01097160,0.00000000,282.61149114,False,25.00000000,30.01097160,984.25196850,282.61149114,0,0.00000000
2535.55000000,D128,2410.00000000,2535.55000000,0.85777662,0.85777662,0.00000000,48.22276097,16.33688586,25.00000000,30.01097160,0.00000000,306.24602684,False,25.00000000,30.01097160,984.25196850,306.24602684,0,0.00000000
2557.85000000,D129,2415.00000000,2557.85000000,0.96219915,0.96219915,0.00000000,48.22520866,16.33105857,25.00000000,30.01097160,0.00000000,22.13015976,False,25.00000000,30.01097160,984.25196850,22.13015976,1,0.00000000
2558.70000000,D132,2465.00000000,2558.70000000,0.60348684,0.60348684,0.00000000,48.21628181,16.33536927,25.00000000,30.01097160,0.00000000,96.99481538,False,25.00000000,30.01097160,984.25196850,96.99481538,0,0.00000000
2568.40000000,D134,2515.00000000,2568.40000000,0.34104866,0.34104866,0.00000000,48.21788975,16.33232154,25.00000000,30.01097160,0.00000000,6.62242258,False,25.00000000,30.01097160,984.25196850,6.62242258,0,0.00000000
2574.70000000,D127,2350.00000000,2574.70000000,1.51141657,1.51141657,0.00000000,48.22662155,16.33308174,25.00000000,30.01097160,0.00000000,22.75507450,False,25.00000000,30.01097160,984.25196850,22.75507450,0,0.00000000
2591.35000000,D131,2430.00000000,2591.35000000,1.12837639,1.12837639,0.00000000,48.22603486,16.34979652,25.00000000,30.01097160,0.00000000,100.74957406,False,25.00000000,30.01097160,984.25196850,100.74957406,0,0.00000000
2611.35000000,D130,2415.00000000,2611.35000000,1.41681745,1.41681745,0.00000000,48.21485252,16.33298629,25.00000000,30.01097160,0.00000000,96.29605525,False,25.00000000,30.01097160,984.25196850,96.29605525,0,0.00000000
2617.05000000,D123,2300.00000000,2617.05000000,2.28595399,2.28595399,0.00000000,48.21745195,16.34643099,25.00000000,30.01097160,0.00000000,278.01182994,False,25.00000000,30.01097160,984.25196850,278.01182994,0,0.00000000
2670.75000000,D135,2535.00000000,2670.75000000,1.00300016,1.00300016,0.00000000,48.21329412,16.34030542,25.00000000,30.01097160,0.00000000,199.70443606,False,25.00000000,30.01097160,984.25196850,199.70443606,0,0.00000000
2677.60000000,D138,2590.00000000,2677.60000000,0.59620154,0.59620154,0.00000000,48.21978701,16.33004347,25.00000000,30.01097160,0.00000000,295.36248376,False,25.00000000,30.01097160,984.25196850,295.36248376,0,0.00000000
2682.85000000,D136,2535.00000000,2682.85000000,1.03871266,1.03871266,0.00000000,48.21094897,16.34220644,25.00000000,30.01097160,0.00000000,185.29060017,False,25.00000000,30.01097160,984.25196850,185.29060017,0,0.00000000
2702.85000000,D133,2515.00000000,2702.85000000,1.39246375,1.39246375,0.00000000,48.21042409,16.33018817,25.00000000,30.01097160,0.00000000,110.93381118,False,25.00000000,30.01097160,984.25196850,110.93381118,1,0.00000000
2718.50000000,D140,2600.00000000,2718.50000000,0.87099286,0.87099286,0.00000000,48.21212745,16.33973266,25.00000000,30.01097160,0.00000000,190.00639011,False,25.00000000,30.01097160,984.25196850,190.00639011,0,0.00000000
2721.75000000,D137,2565.00000000,2721.75000000,1.13559135,1.13559135,0.00000000,48.22037237,16.33321627,25.00000000,10.00365927,0.00000000,291.65483764,False,25.00000000,10.00365927,984.25196850,25.83075346,0,0.00000000
2779.55000000,D143,2690.00000000,2779.55000000,0.67551172,0.67551172,0.00000000,48.21077471,16.34416322,25.00000000,22.24989015,0.00000000,25.68714725,False,25.00000000,30.01097160,984.25196850,25.68714725,0,0.00000000
2787.40000000,D144,2720.00000000,2787.40000000,0.39441071,0.39441071,0.00000000,48.21418048,16.34816270,25.00000000,30.01097160,0.00000000,165.56868952,False,25.00000000,30.01097160,984.25196850,165.56868952,0,0.00000000
2799.75000000,D141,2670.00000000,2799.75000000,0.94130710,0.94130710,0.00000000,48.22198394,16.35122019,25.00000000,30.01097160,0.00000000,198.82257016,False,25.00000000,30.01097160,984.25196850,198.82257016,0,0.00000000
2830.60000000,D142,2690.00000000,2830.60000000,1.01245422,1.01245422,0.00000000,48.21492675,16.33734549,25.00000000,30.01097160,0.00000000,259.40859407,False,25.00000000,30.01097160,984.25196850,259.40859407,0,0.00000000
2879.55000000,D139,2595.00000000,2879.55000000,1.87006319,1.87006319,0.00000000,48.22727493,16.33471677,25.00000000,10.00365927,0.00000000,104.30798017,False,25.00000000,10.00365927,984.25196850,16.35848179,0,0.00000000
2894.50000000,D146,2755.00000000,2894.50000000,0.99427687,0.99427687,0.00000000,48.22497086,16.34408171,25.00000000,30.01097160,0.00000000,276.70396697,False,25.00000000,30.01097160,984.25196850,276.70396697,0,0.00000000
2925.05000000,D149,2810.00000000,2925.05000000,0.77491424,0.77491424,0.00000000,48.21507670,16.33879990,25.00000000,30.01097160,0.00000000,260.85363427,False,25.00000000,30.01097160,984.25196850,259.81400449,0,0.00000000
2925.85000000,D151,2830.00000000,2925.85000000,0.71233331,0.71233331,0.00000000,48.21446776,16.32542886,25.00000000,30.01097160,0.00000000,174.90371502,False,25.00000000,30.01097160,984.25196850,174.90371502,1,0.00000000
2973.50000000,D145,2725.00000000,2973.50000000,1.66216468,1.66216468,0.00000000,48.22314533,16.34895247,25.00000000,10.00365927,0.00000000,213.03478223,False,25.00000000,10.00365927,984.25196850,116.56820170,0,0.00000000
2987.60000000,D147,2775.00000000,2987.60000000,1.52179634,1.52179634,0.00000000,48.22575694,16.33253885,25.00000000,30.01097160,0.00000000,22.46169913,False,25.00000000,30.01097160,984.25196850,22.46169913,0,0.00000000
2988.70000000,D152,2840.00000000,2988.70000000,1.02633581,1.02633581,0.00000000,48.21055634,16.33337719,25.00000000,30.01097160,0.00000000,188.71553617,False,25.00000000,30.01097160,984.25196850,188.71553617,0,0.00000000
2992.00000000,D148,2800.00000000,2992.00000000,1.41315592,1.41315592,0.00000000,48.21418884,16.32826422,25.00000000,30.01097160,0.00000000,356.59240812,False,25.00000000,30.01097160,984.25196850,356.59240812,0,0.00000000
3037.80000000,D150,2820.00000000,3037.80000000,1.69013852,1.69013852,0.00000000,48.22592169,16.35084076,25.00000000,30.01097160,0.00000000,98.94153080,False,25.00000000,30.01097160,984.25196850,98.94153080,0,0.00000000
3054.00000000,D155,2955.00000000,3054.00000000,0.70283887,0.70283887,0.00000000,48.21533038,16.32637509,25.00000000,30.01097160,0.00000000,87.99339056,False,25.00000000,30.01097160,984.25196850,87.99339056,1,0.00000000
3066.55000000,D153,2885.00000000,3066.55000000,1.32374148,1.32374148,0.00000000,48.21506318,16.32822124,25.00000000,30.01097160,0.00000000,358.40844709,False,25.00000000,30.01097160,984.25196850,358.40844709,0,0.00000000
3078.50000000,D156,2965.00000000,3078.50000000,0.76208529,0.76208529,0.00000000,48.21219963,16.33862409,25.00000000,30.01097160,0.00000000,276.95387495,False,25.00000000,30.01097160,984.25196850,276.95387495,0,0.00000000
3120.80000000,D158,3005.00000000,3120.80000000,0.84111841,0.84111841,0.00000000,48.21669917,16.34034699,25.00000000,30.01097160,0.00000000,288.70109114,False,25.00000000,30.01097160,984.25196850,288.70109114,0,0.00000000
3128.25000000,D154,2925.00000000,3128.25000000,1.45666708,1.45666708,0.00000000,48.21197535,16.34075152,25.00000000,30.01097160,0.00000000,12.91051037,False,25.00000000,30.01097160,984.25196850,12.91051037,1,0.00000000
3156.70000000,D161,3090.00000000,3156.70000000,0.49242715,0.49242715,0.00000000,48.21349371,16.32429509,25.00000000,30.01097160,0.00000000,178.13671771,False,25.00000000,30.01097160,984.25196850,178.13671771,1,0.00000000
3163.35000000,D157,2980.00000000,3163.35000000,1.30253846,1.30253846,0.00000000,48.21424871,16.33182289,25.00000000,30.01097160,0.00000000,258.62103205,False,25.00000000,30.01097160,984.25196850,258.62103205,0,0.00000000
3234.65000000,D163,3120.00000000,3234.65000000,0.74830622,0.74830622,0.00000000,48.21569320,16.34080028,25.00000000,30.01097160,0.00000000,21.06384946,False,25.00000000,30.01097160,984.25196850,21.06384946,0,0.00000000
3244.15000000,D159,3055.00000000,3244.15000000,1.37984965,1.37984965,0.00000000,48.22608450,16.34824729,25.00000000,30.01097160,0.00000000,8.52294244,False,25.00000000,30.01097160,984.25196850,8.52294244,0,0.00000000
3256.75000000,D164,3135.00000000,3256.75000000,0.88942331,0.88942331,0.00000000,48.21534947,16.34569539,25.00000000,30.01097160,0.00000000,6.70614445,False,25.00000000,30.01097160,984.25196850,6.70614445,0,0.00000000
3258.15000000,D162,3120.00000000,3258.15000000,0.97872293,0.97872293,0.00000000,48.21235380,16.33842652,25.00000000,30.01097160,0.00000000,182.44892896,False,25.00000000,30.01097160,984.25196850,182.44892896,0,0.00000000
3293.20000000,D160,3070.00000000,3293.20000000,1.60311560,1.60311560,0.00000000,48.21063825,16.33156105,25.00000000,29.73369791,0.00000000,115.74923266,False,25.00000000,30.01097160,984.25196850,119.37141732,0,0.00000000
3300.45000000,D168,3200.00000000,3300.45000000,0.69578396,0.69578396,0.00000000,48.21366716,16.32852262,25.00000000,30.01097160,0.00000000,258.19979213,False,25.00000000,30.01097160,984.25196850,258.19979213,1,0.00000000
3330.30000000,D166,3190.00000000,3330.30000000,0.97845931,0.97845931,0.00000000,48.21419615,16.34079165,25.00000000,10.00365927,0.00000000,195.37449470,False,25.00000000,10.00365927,984.25196850,97.01443980,0,0.00000000
3335.85000000,D167,3195.00000000,3335.85000000,1.03401864,1.03401864,0.00000000,48.21083930,16.33120744,25.00000000,30.01097160,0.00000000,283.40675381,False,25.00000000,30.01097160,984.25196850,282.57736312,0,0.00000000
3429.50000000,D174,3350.00000000,3429.50000000,0.55070433,0.55070433,0.00000000,48.21891442,16.32757325,25.00000000,30.01097160,0.00000000,13.02420415,False,25.00000000,30.01097160,984.25196850,13.02420415,1,0.00000000
3434.05000000,D170,3275.00000000,3434.05000000,1.19446964,1.19446964,0.00000000,48.22308840,16.34425238,25.00000000,30.01097160,0.00000000,68.03424597,False,25.00000000,30.01097160,984.25196850,68.03424597,0,0.00000000
3452.65000000,D169,3210.00000000,3452.65000000,1.90517327,1.90517327,0.00000000,48.22443116,16.35065090,25.00000000,30.01097160,0.00000000,190.24558356,False,25.00000000,30.01097160,984.25196850,190.24558356,0,0.00000000
3455.30000000,D172,3330.00000000,3455.30000000,0.89565142,0.89565142,0.00000000,48.21475390,16.33601331,25.00000000,30.01097160,0.00000000,259.17894411,False,25.00000000,30.01097160,984.25196850,259.17894411,0,0.00000000
3462.45000000,D165,3180.00000000,3462.45000000,2.03841931,2.03841931,0.00000000,48.21902344,16.35168395,25.00000000,30.01097160,0.00000000,195.67224089,False,25.00000000,30.01097160,984.25196850,195.67224089,0,0.00000000
3473.25000000,D171,3285.00000000,3473.25000000,1.29478490,1.29478490,0.00000000,48.21143514,16.33867235,25.00000000,30.01097160,0.00000000,358.51716907,False,25.00000000,30.01097160,984.25196850,358.51716907,0,0.00000000
3519.25000000,D176,3415.00000000,3519.25000000,0.67777984,0.67777984,0.00000000,48.21907857,16.33977814,25.00000000,30.01097160,0.00000000,194.14672930,False,25.00000000,30.01097160,984.25196850,194.14672930,0,0.00000000
3541.75000000,D175,3355.00000000,3541.75000000,1.31522819,1.31522819,0.00000000,48.21137383,16.32752458,25.00000000,30.01097160,0.00000000,281.30606844,False,25.00000000,30.01097160,984.25196850,281.30606844,0,0.00000000
3544.35000000,D177,3430.00000000,3544.35000000,0.76554528,0.76554528,0.00000000,48.22000902,16.32885678,25.00000000,30.01097160,0.00000000,18.41807641,False,25.00000000,30.01097160,984.25196850,18.41807641,0,0.00000000
3549.20000000,D178,3430.00000000,3549.20000000,0.85618381,0.85618381,0.00000000,48.21669845,16.34035015,25.00000000,30.01097160,0.00000000,288.70095040,False,25.00000000,30.01097160,984.25196850,288.70095040,0,0.00000000
3564.35000000,D173,3340.00000000,3564.35000000,1.52819599,1.52819599,0.00000000,48.22146938,16.35096710,25.00000000,30.01097160,0.00000000,197.89151381,False,25.00000000,30.01097160,984.25196850,197.89151381,0,0.00000000
3657.30000000,D183,3570.00000000,3657.30000000,0.62989216,0.62989216,0.00000000,48.21698062,16.33726352,25.00000000,30.01097160,0.00000000,359.99078640,False,25.00000000,30.01097160,984.25196850,359.99078640,0,0.00000000
3676.55000000,D182,3565.00000000,3676.55000000,0.74422260,0.74422260,0.00000000,48.21492626,16.33734161,25.00000000,30.01097160,0.00000000,259.41125142,False,25.00000000,30.01097160,984.25196850,259.41125142,0,0.00000000
3682.85000000,D181,3540.00000000,3682.85000000,1.01409739,1.01409739,0.00000000,48.22444154,16.33975202,25.00000000,30.01097160,0.00000000,101.44951873,False,25.00000000,30.01097160,984.25196850,101.44951873,0,0.00000000
3684.15000000,D179,3485.00000000,3684.15000000,1.40552383,1.40552383,0.00000000,48.21305044,16.33072209,25.00000000,30.01097160,0.00000000,184.17757885,False,25.00000000,30.01097160,984.25196850,184.17757885,0,0.00000000
3700.00000000,D184,3570.00000000,3700.00000000,0.94554948,0.94554948,0.00000000,48.21492637,16.33734226,25.00000000,30.01097160,0.00000000,259.40006436,False,25.00000000,30.01097160,984.25196850,259.40006436,0,0.00000000
3741.00000000,D180,3540.00000000,3741.00000000,1.46758443,1.46758443,0.00000000,48.21817839,16.34392628,25.00000000,30.01097160,0.00000000,284.40640963,False,25.00000000,30.01097160,984.25196850,284.40640963,1,0.00000000
