# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm],Geofence breaches [-],Time outside cruise layers [s]
# 
# simt
2472.15000000,D123,2370.00000000,2472.15000000,0.77533831,0.77533831,0.00000000,48.22346909,16.35311108,25.00000000,25.65162095,0.00000000,107.22627002,True,25.00000000,25.65162095,984.25196850,107.22627002,4,0.00000000
2509.40000000,D124,2380.00000000,2509.40000000,0.89565880,0.89565880,0.00000000,48.22122996,16.33251044,25.00000000,30.01097160,0.00000000,115.77240351,False,25.00000000,30.01097160,984.25196850,115.77240351,0,0.00000000
2537.25000000,D122,2350.00000000,2537.25000000,1.35744471,1.35744471,0.00000000,48.22081541,16.32741762,25.00000000,30.01097160,0.00000000,198.36895801,False,25.00000000,30.01097160,984.25196850,198.36895801,0,0.00000000
2538.85000000,D129,2475.00000000,2538.85000000,0.52424431,0.52424431,0.00000000,48.20866157,16.33797607,25.00000000,30.01097160,0.00000000,92.63228911,False,25.00000000,30.01097160,984.25196850,90.81945989,0,0.00000000
2546.95000000,D125,2385.00000000,2546.95000000,1.11179658,1.11179658,0.00000000,48.21584662,16.34484728,25.00000000,30.01097160,0.00000000,195.82897391,False,25.00000000,30.01097160,984.25196850,195.82897391,0,0.00000000
2566.35000000,D128,2445.00000000,2566.35000000,0.80380439,0.80380439,0.00000000,48.22224805,16.34184772,25.00000000,30.01097160,0.00000000,282.85833845,False,25.00000000,30.01097160,984.25196850,282.85833845,0,0.00000000
2574.00000000,D126,2415.00000000,2574.00000000,1.13816593,1.13816593,0.00000000,48.21469958,16.33442684,25.00000000,30.01097160,0.00000000,183.29779610,False,25.00000000,30.01097160,984.25196850,183.29779610,0,0.00000000
2583.25000000,D130,2475.00000000,2583.25000000,0.75741532,0.75741532,0.00000000,48.21251880,16.32730866,25.00000000,30.01097160,0.00000000,354.63119345,False,25.00000000,30.01097160,984.25196850,354.63119345,1,0.00000000
2593.95000000,D127,2435.00000000,2593.95000000,1.01150118,1.01150118,0.00000000,48.21514882,16.34212793,25.00000000,30.01097160,0.00000000,269.39450088,False,25.00000000,30.01097160,984.25196850,269.39450088,0,0.00000000
2665.05000000,D135,2610.00000000,2665.05000000,0.33762413,0.33762413,0.00000000,48.22473550,16.34732298,25.00000000,30.01097160,0.00000000,277.08734389,False,25.00000000,30.01097160,984.25196850,277.08734389,0,0.00000000
2737.25000000,D138,2630.00000000,2737.25000000,0.82551312,0.82551312,0.00000000,48.22190888,16.33618915,25.00000000,30.01097160,0.00000000,306.16508798,False,25.00000000,30.01097160,984.25196850,306.16508798,2,0.00000000
2743.70000000,D136,2615.00000000,2743.70000000,0.55112609,0.55710959,0.00000000,48.22136506,16.32994452,25.00000000,30.01097160,0.00000000,297.29934700,False,25.00000000,30.01097160,984.25196850,297.29934700,1,0.00000000
2752.95000000,D131,2480.00000000,2752.95000000,1.91421389,1.91421389,0.00000000,48.22353658,16.35129353,25.00000000,28.37300559,0.00000000,313.74858329,False,25.00000000,30.01097160,984.25196850,313.74858329,0,0.00000000
2758.45000000,D133,2545.00000000,2758.45000000,1.45317839,1.45317839,0.00000000,48.21584662,16.34484728,25.00000000,30.01097160,0.00000000,195.82899670,False,25.00000000,30.01097160,984.25196850,195.82899670,0,0.00000000
2766.45000000,D139,2650.00000000,2766.45000000,0.90705396,0.90705396,0.00000000,48.21294273,16.33016740,25.00000000,30.01097160,0.00000000,276.02757659,False,25.00000000,30.01097160,984.25196850,276.02757659,0,0.00000000
2767.25000000,D141,2665.00000000,2767.25000000,0.65695324,0.65695324,0.00000000,48.22034555,16.32831145,25.00000000,30.01097160,0.00000000,296.39177083,False,25.00000000,30.01097160,984.25196850,296.39177083,0,0.00000000
2770.05000000,D134,2580.00000000,2770.05000000,1.41614021,1.41614021,0.00000000,48.22595511,16.34921569,25.00000000,30.01097160,0.00000000,8.52917085,False,25.00000000,30.01097160,984.25196850,8.52917085,0,0.00000000
2774.85000000,D140,2650.00000000,2774.85000000,0.78802769,0.78802769,0.00000000,48.22868455,16.33249437,25.00000000,30.01097160,0.00000000,285.67580081,False,25.00000000,30.01097160,984.25196850,285.74914965,0,0.00000000
2816.95000000,D142,2690.00000000,2816.95000000,0.86743890,0.86743890,0.00000000,48.22291553,16.34710612,25.00000000,30.01097160,0.00000000,68.28737166,False,25.00000000,30.01097160,984.25196850,68.28737166,0,0.00000000
2839.90000000,D143,2725.00000000,2839.90000000,0.80934654,0.80934654,0.00000000,48.21720168,16.34160029,25.00000000,30.01097160,0.00000000,18.27832393,False,25.00000000,30.01097160,984.25196850,18.27832393,0,0.00000000
2873.55000000,D137,2620.00000000,2873.55000000,1.38573080,1.40698234,0.00000000,48.21621472,16.34578667,25.00000000,30.01097160,0.00000000,1.82820865,False,25.00000000,30.01097160,984.25196850,1.82820865,0,0.00000000
2890.80000000,D132,2540.00000000,2890.80000000,2.33128137,2.33128137,0.00000000,48.21724414,16.35016520,25.00000000,30.01097160,0.00000000,276.03855707,False,25.00000000,30.01097160,984.25196850,276.03855707,4,0.00000000
2937.55000000,D149,2865.00000000,2937.55000000,0.42769399,0.42769399,0.00000000,48.21485275,16.33298623,25.00000000,30.01097160,0.00000000,96.38696214,False,25.00000000,30.01097160,984.25196850,96.38696214,0,0.00000000
2949.50000000,D146,2825.00000000,2949.50000000,0.74042861,0.74042861,0.00000000,48.22223328,16.33313914,25.00000000,30.01097160,0.00000000,123.67650236,False,25.00000000,30.01097160,984.25196850,123.67650236,0,0.00000000
2961.40000000,D150,2870.00000000,2961.40000000,0.55224677,0.55224677,0.00000000,48.21219879,16.33862911,25.00000000,30.01097160,0.00000000,276.18610777,False,25.00000000,30.01097160,984.25196850,277.08240351,0,0.00000000
2967.05000000,D144,2815.00000000,2967.05000000,1.12502780,1.12502780,0.00000000,48.22413676,16.34171035,25.00000000,30.01097160,0.00000000,103.34325023,False,25.00000000,30.01097160,984.25196850,103.34325023,0,0.00000000
3029.95000000,D153,2900.00000000,3029.95000000,0.88234710,0.88234710,0.00000000,48.21534863,16.34570007,25.00000000,10.00365927,0.00000000,331.80981208,False,25.00000000,10.00365927,984.25196850,351.56676705,0,0.00000000
3045.70000000,D151,2880.00000000,3045.70000000,1.17885424,1.17885424,0.00000000,48.22511380,16.34226673,25.00000000,30.01097160,0.00000000,276.43885929,False,25.00000000,30.01097160,984.25196850,276.43885929,0,0.00000000
3102.15000000,D157,2985.00000000,3102.15000000,0.81001813,0.81001813,0.00000000,48.21413564,16.34135142,25.00000000,30.01097160,0.00000000,89.15356338,False,25.00000000,30.01097160,984.25196850,89.15356338,0,0.00000000
3108.45000000,D156,2960.00000000,3108.45000000,1.02826474,1.02826474,0.00000000,48.21389990,16.33463171,25.00000000,30.01097160,0.00000000,169.40847053,False,25.00000000,30.01097160,984.25196850,169.40847053,0,0.00000000
3114.50000000,D152,2895.00000000,3114.50000000,1.47696065,1.47696065,0.00000000,48.22128549,16.32787890,25.00000000,30.01097160,0.00000000,296.25898984,False,25.00000000,30.01097160,984.25196850,296.25898984,0,0.00000000
3135.55000000,D155,2960.00000000,3135.55000000,1.25287242,1.25287242,0.00000000,48.22818767,16.33503037,25.00000000,30.01097160,0.00000000,9.06947704,False,25.00000000,30.01097160,984.25196850,9.06947704,0,0.00000000
3178.75000000,D159,3090.00000000,3178.75000000,0.57499802,0.57499802,0.00000000,48.22055038,16.33253919,25.00000000,30.01097160,0.00000000,291.85383667,False,25.00000000,30.01097160,984.25196850,291.85383667,0,0.00000000
3211.50000000,D147,2840.00000000,3211.50000000,1.52299975,1.69631992,0.00000000,48.21432056,16.32565427,25.00000000,30.01097160,0.00000000,273.91160349,False,25.00000000,30.01097160,984.25196850,273.91160349,3,0.00000000
3216.20000000,D145,2825.00000000,3216.20000000,1.63484856,1.73891946,0.00000000,48.21037663,16.33226050,25.00000000,30.01097160,0.00000000,120.07077288,False,25.00000000,30.01097160,984.25196850,120.07077288,1,0.00000000
3220.35000000,D165,3185.00000000,3220.35000000,0.28665765,0.28665765,0.00000000,48.21612258,16.32551497,25.00000000,30.01097160,0.00000000,191.64258375,False,25.00000000,30.01097160,984.25196850,191.64258375,1,0.00000000
3222.60000000,D158,3065.00000000,3222.60000000,1.09557111,1.09557111,0.00000000,48.21317098,16.34002199,25.00000000,30.01097160,0.00000000,93.20301814,False,25.00000000,30.01097160,984.25196850,93.20301814,0,0.00000000
3256.85000000,D160,3125.00000000,3256.85000000,1.00482978,1.00482978,0.00000000,48.21636407,16.34116630,25.00000000,30.01097160,0.00000000,19.71207174,False,25.00000000,30.01097160,984.25196850,19.71207174,3,0.00000000
3278.90000000,D164,3175.00000000,3278.90000000,0.76478550,0.76478550,0.00000000,48.22749537,16.33617982,25.00000000,30.01097160,0.00000000,201.06798670,False,25.00000000,30.01097160,984.25196850,201.06798670,0,0.00000000
3281.10000000,D161,3135.00000000,3281.10000000,1.03600563,1.03600563,0.00000000,48.21329411,16.34030541,25.00000000,30.01097160,0.00000000,199.70443599,False,25.00000000,30.01097160,984.25196850,199.70443599,0,0.00000000
3308.80000000,D170,3260.00000000,3308.80000000,0.36177921,0.36177921,0.00000000,48.21594341,16.34994364,25.00000000,30.01097160,0.00000000,279.15508076,False,25.00000000,30.01097160,984.25196850,279.15508076,0,0.00000000
3329.00000000,D168,3200.00000000,3329.00000000,0.84146789,0.84146789,0.00000000,48.22421411,16.32923030,25.00000000,30.01097160,0.00000000,206.23709854,False,25.00000000,30.01097160,984.25196850,206.23709854,0,0.00000000
3330.25000000,D162,3150.00000000,3330.25000000,1.04563153,1.09115813,0.00000000,48.22818766,16.33503037,25.00000000,30.01097160,0.00000000,9.06948283,False,25.00000000,30.01097160,984.25196850,9.06948283,3,0.00000000
3338.75000000,D166,3195.00000000,3338.75000000,1.02481922,1.02481922,0.00000000,48.22580969,16.33279511,25.00000000,30.01097160,0.00000000,306.49906193,False,25.00000000,30.01097160,984.25196850,306.49906193,0,0.00000000
3345.30000000,D171,3305.00000000,3345.30000000,0.32792270,0.32792270,0.00000000,48.21544727,16.32532366,25.00000000,30.01097160,0.00000000,187.02810666,False,25.00000000,30.01097160,984.25196850,182.09485983,1,0.00000000
3367.60000000,D167,3195.00000000,3367.60000000,0.99946197,0.99946197,0.00000000,48.21480219,16.33171299,25.00000000,30.01097160,0.00000000,6.33147579,False,25.00000000,30.01097160,984.25196850,6.33147579,0,0.00000000
3383.10000000,D163,3165.00000000,3383.10000000,1.36973604,1.36973604,0.00000000,48.20992892,16.34712183,25.00000000,30.01097160,0.00000000,287.96705092,False,25.00000000,30.01097160,984.25196850,287.96705092,3,0.00000000
3418.40000000,D173,3345.00000000,3418.40000000,0.43965051,0.43965051,0.00000000,48.21316297,16.32573411,25.00000000,30.01097160,0.00000000,264.15587827,False,25.00000000,30.01097160,984.25196850,273.29771936,0,0.00000000
3428.70000000,D169,3255.00000000,3428.70000000,1.24078361,1.24078361,0.00000000,48.22344966,16.34028179,25.00000000,30.01097160,0.00000000,108.21975084,False,25.00000000,30.01097160,984.25196850,108.21975084,2,0.00000000
3452.40000000,D174,3355.00000000,3452.40000000,0.65896157,0.65896157,0.00000000,48.21961126,16.33285316,25.00000000,30.01097160,0.00000000,13.15068355,False,25.00000000,30.01097160,984.25196850,13.15068355,0,0.00000000
3474.50000000,D172,3320.00000000,3474.50000000,1.18900136,1.18900136,0.00000000,48.21669985,16.34034398,25.00000000,30.01097160,0.00000000,288.70137055,False,25.00000000,30.01097160,984.25196850,288.70137055,0,0.00000000
3502.80000000,D175,3375.00000000,3502.80000000,0.74928144,0.74928144,0.00000000,48.21192039,16.33988581,25.00000000,30.01097160,0.00000000,294.82585551,False,25.00000000,30.01097160,984.25196850,296.98113221,0,0.00000000
3513.25000000,D183,3470.00000000,3513.25000000,0.35251501,0.35251501,0.00000000,48.22592189,16.35083878,25.00000000,30.01097160,0.00000000,98.94157801,False,25.00000000,30.01097160,984.25196850,98.94157801,0,0.00000000
3522.35000000,D176,3375.00000000,3522.35000000,1.02967300,1.02967300,0.00000000,48.21253853,16.33497749,25.00000000,30.01097160,0.00000000,169.74748300,False,25.00000000,30.01097160,984.25196850,169.74748300,1,0.00000000
3526.90000000,D179,3405.00000000,3526.90000000,0.82196177,0.82196177,0.00000000,48.22489964,16.33464919,25.00000000,30.01097160,0.00000000,306.36243265,False,25.00000000,30.01097160,984.25196850,306.36243265,0,0.00000000
3575.15000000,D180,3435.00000000,3575.15000000,0.96633436,0.96633436,0.00000000,48.21260133,16.34879577,25.00000000,30.01097160,0.00000000,267.68419902,False,25.00000000,30.01097160,984.25196850,267.68419902,0,0.00000000
3575.65000000,D177,3390.00000000,3575.65000000,1.33000574,1.33000574,0.00000000,48.22798793,16.33665613,25.00000000,30.01097160,0.00000000,287.00571516,False,25.00000000,30.01097160,984.25196850,287.00571516,0,0.00000000
3610.10000000,D182,3445.00000000,3610.10000000,1.16911986,1.16911986,0.00000000,48.21198298,16.34378939,25.00000000,30.01097160,0.00000000,94.28108313,False,25.00000000,30.01097160,984.25196850,94.28108313,0,0.00000000
3620.80000000,D181,3440.00000000,3620.80000000,1.21217444,1.21217444,0.00000000,48.21417970,16.34816299,25.00000000,30.01097160,0.00000000,165.56376593,False,25.00000000,30.01097160,984.25196850,165.56376593,0,0.00000000
3656.05000000,D185,3530.00000000,3656.05000000,0.94356392,0.94356392,0.00000000,48.22334119,16.33325769,25.00000000,30.01097160,0.00000000,306.21519273,False,25.00000000,30.01097160,984.25196850,306.21519273,0,0.00000000
3705.55000000,D186,3560.00000000,3705.55000000,1.01914705,1.01914705,0.00000000,48.21218758,16.34235907,25.00000000,30.01097160,0.00000000,183.35041822,False,25.00000000,30.01097160,984.25196850,183.35041822,0,0.00000000
3709.25000000,D188,3590.00000000,3709.25000000,0.87249249,0.87249249,0.00000000,48.22159187,16.33427387,25.00000000,30.01097160,0.00000000,32.61225529,False,25.00000000,30.01097160,984.25196850,32.61225529,1,0.00000000
3721.65000000,D184,3515.00000000,3721.65000000,1.53434444,1.53434444,0.00000000,48.21217987,16.32914037,25.00000000,30.01097160,0.00000000,292.22843633,False,25.00000000,30.01097160,984.25196850,292.22843633,1,0.00000000
3723.05000000,D178,3390.00000000,3723.05000000,2.25196943,2.31272163,0.00000000,48.21744462,16.34837042,25.00000000,30.01097160,0.00000000,253.46191319,False,25.00000000,30.01097160,984.25196850,253.46191319,0,0.00000000
3744.10000000,D187,3565.00000000,3744.10000000,1.25647248,1.25647248,0.00000000,48.22381672,16.33892618,25.00000000,30.01097160,0.00000000,127.42676302,False,25.00000000,30.01097160,984.25196850,127.42676302,0,0.00000000
