# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm]Geofence breaches [-]
# 
# simt
2829.85000000,D130,2680.00000000,2829.85000000,1.07841368,1.07841368,0.00000000,48.22138629,16.33737409,25.00000000,30.01097160,0.00000000,292.72208183,False,25.00000000,30.01097160,984.25196850,292.72208183,0
2861.25000000,D123,2530.00000000,2861.25000000,2.22703454,2.22703454,0.00000000,48.21596778,16.35107905,25.00000000,30.01097160,0.00000000,185.54433006,False,25.00000000,30.01097160,984.25196850,185.54433006,1
2922.90000000,D134,2780.00000000,2922.90000000,1.01709392,1.01709392,0.00000000,48.22270482,16.33245106,25.00000000,30.01097160,0.00000000,210.68965466,False,25.00000000,30.01097160,984.25196850,210.68965466,0
2924.40000000,D137,2815.00000000,2924.40000000,0.73600088,0.73600088,0.00000000,48.22016326,16.33137979,25.00000000,30.01097160,0.00000000,292.07185512,False,25.00000000,30.01097160,984.25196850,292.07185512,0
2947.75000000,D131,2770.00000000,2947.75000000,1.23787711,1.23787711,0.00000000,48.22836242,16.33486930,25.00000000,14.08573623,0.00000000,284.40841615,False,25.00000000,30.01097160,984.25196850,284.40841615,3
2961.60000000,D141,2915.00000000,2961.60000000,0.36403845,0.36403845,0.00000000,48.21506485,16.35095120,25.00000000,10.68400543,0.00000000,185.82090364,False,25.00000000,10.00365927,984.25196850,185.82090364,0
2968.10000000,D138,2815.00000000,2968.10000000,1.10803468,1.10803468,0.00000000,48.20940237,16.34195318,25.00000000,30.01097160,0.00000000,187.10298467,False,25.00000000,30.01097160,984.25196850,187.10298467,2
2974.65000000,D132,2775.00000000,2974.65000000,1.43845934,1.43845934,0.00000000,48.21170401,16.34066335,25.00000000,30.01097160,0.00000000,11.65325821,False,25.00000000,30.01097160,984.25196850,11.65325821,5
2979.75000000,D136,2810.00000000,2979.75000000,1.20543953,1.20543953,0.00000000,48.22049542,16.34059542,25.00000000,30.01097160,0.00000000,292.64782964,False,25.00000000,30.01097160,984.25196850,292.64782964,0
2989.65000000,D133,2780.00000000,2989.65000000,1.48926621,1.48926621,0.00000000,48.20955124,16.33305902,25.00000000,30.01097160,0.00000000,192.40718223,False,25.00000000,30.01097160,984.25196850,192.40718223,0
2993.25000000,D135,2800.00000000,2993.25000000,1.44094898,1.44094898,0.00000000,48.22345009,16.34027990,25.00000000,30.01097160,0.00000000,108.22775099,False,25.00000000,30.01097160,984.25196850,108.22775099,0
3102.30000000,D140,2910.00000000,3102.30000000,1.44116056,1.44116056,0.00000000,48.20987221,16.34815671,25.00000000,30.01097160,0.00000000,176.38823435,False,25.00000000,30.01097160,984.25196850,176.38823435,2
3104.65000000,D144,2990.00000000,3104.65000000,0.74842249,0.74842249,0.00000000,48.21569319,16.34080027,25.00000000,30.01097160,0.00000000,21.06384906,False,25.00000000,30.01097160,984.25196850,21.06384906,0
3116.10000000,D143,2990.00000000,3116.10000000,0.87313888,0.87313888,0.00000000,48.22404688,16.33144381,25.00000000,30.01097160,0.00000000,23.02338321,False,25.00000000,30.01097160,984.25196850,23.02338321,1
3116.30000000,D139,2880.00000000,3116.30000000,1.65124942,1.65124942,0.00000000,48.21093507,16.34805590,25.00000000,30.01097160,0.00000000,176.35162215,False,25.00000000,30.01097160,984.25196850,176.35162215,0
3178.05000000,D145,3010.00000000,3178.05000000,1.27124002,1.27124002,0.00000000,48.21612162,16.32551468,25.00000000,30.01097160,0.00000000,191.64921200,False,25.00000000,30.01097160,984.25196850,191.64921200,0
3215.65000000,D147,3045.00000000,3215.65000000,1.09484860,1.09484860,0.00000000,48.22266778,16.33218430,25.00000000,30.01097160,0.00000000,127.56938404,False,25.00000000,30.01097160,984.25196850,127.56938404,0
3219.65000000,D142,2985.00000000,3219.65000000,1.64931745,1.64931745,0.00000000,48.21636530,16.32733355,25.00000000,30.01097160,0.00000000,2.02525993,False,25.00000000,30.01097160,984.25196850,2.02525993,0
3237.45000000,D148,3055.00000000,3237.45000000,1.36358297,1.36358297,0.00000000,48.21492905,16.33004659,25.00000000,30.01097160,0.00000000,358.77956811,False,25.00000000,30.01097160,984.25196850,358.77956811,0
3272.40000000,D152,3155.00000000,3272.40000000,0.78051997,0.78051997,0.00000000,48.22494051,16.32998617,25.00000000,30.01097160,0.00000000,307.13065558,False,25.00000000,30.01097160,984.25196850,307.13065558,0
3279.35000000,D146,3040.00000000,3279.35000000,1.79464421,1.79464421,0.00000000,48.22346917,16.35310949,25.00000000,30.01097160,0.00000000,107.13269701,False,25.00000000,30.01097160,984.25196850,107.13269701,0
3283.65000000,D150,3110.00000000,3283.65000000,1.22020975,1.22020975,0.00000000,48.21636023,16.33002985,25.00000000,28.28757708,0.00000000,358.90142293,True,25.00000000,28.28757708,984.25196850,358.90142293,0
3292.90000000,D151,3125.00000000,3292.90000000,1.21343691,1.21343691,0.00000000,48.21095125,16.34220675,25.00000000,30.01097160,0.00000000,185.28598493,False,25.00000000,30.01097160,984.25196850,185.28598493,0
3299.40000000,D153,3215.00000000,3299.40000000,0.64018646,0.64018646,0.00000000,48.21628142,16.33537408,25.00000000,30.01097160,0.00000000,96.99591368,False,25.00000000,30.01097160,984.25196850,96.99591368,1
3347.55000000,D155,3280.00000000,3347.55000000,0.44866120,0.44866120,0.00000000,48.22371792,16.33494013,25.00000000,30.01097160,0.00000000,306.19207776,False,25.00000000,30.01097160,984.25196850,306.19207776,0
3361.00000000,D149,3110.00000000,3361.00000000,1.87470026,1.87470026,0.00000000,48.22314533,16.34895248,25.00000000,10.00365927,0.00000000,213.03468597,False,25.00000000,10.00365927,984.25196850,116.56867224,0
3386.50000000,D154,3230.00000000,3386.50000000,0.99628012,0.99628012,0.00000000,48.22219013,16.33805354,25.00000000,30.01097160,0.00000000,306.40393967,False,25.00000000,30.01097160,984.25196850,306.40393967,0
3451.75000000,D156,3295.00000000,3451.75000000,1.15627510,1.15627510,0.00000000,48.21205568,16.34773687,25.00000000,30.01097160,0.00000000,99.80818115,False,25.00000000,30.01097160,984.25196850,99.80818115,0
3475.40000000,D159,3350.00000000,3475.40000000,0.86657094,0.86657094,0.00000000,48.21745105,16.34644046,25.00000000,30.01097160,0.00000000,278.01523179,False,25.00000000,30.01097160,984.25196850,278.01523179,0
3484.10000000,D158,3330.00000000,3484.10000000,1.10376510,1.10376510,0.00000000,48.21181721,16.32891268,25.00000000,30.01097160,0.00000000,182.14530129,False,25.00000000,30.01097160,984.25196850,182.14530129,1
3499.55000000,D163,3400.00000000,3499.55000000,0.69768524,0.69768524,0.00000000,48.21890332,16.33992998,25.00000000,30.01097160,0.00000000,289.78083042,False,25.00000000,30.01097160,984.25196850,289.78083042,0
3504.35000000,D161,3360.00000000,3504.35000000,0.89662298,0.89662298,0.00000000,48.21993171,16.33610636,25.00000000,30.01097160,0.00000000,193.96612413,False,25.00000000,30.01097160,984.25196850,193.96612413,1
3516.90000000,D160,3350.00000000,3516.90000000,1.16265179,1.16265179,0.00000000,48.22457301,16.33713176,25.00000000,30.01097160,0.00000000,32.52810207,True,25.00000000,30.01097160,984.25196850,32.52810207,0
3520.55000000,D162,3365.00000000,3520.55000000,1.10342105,1.10342105,0.00000000,48.22658941,16.34246087,25.00000000,30.01097160,0.00000000,277.77768534,False,25.00000000,30.01097160,984.25196850,277.77768534,0
3592.40000000,D164,3420.00000000,3592.40000000,1.11407670,1.11407670,0.00000000,48.20925299,16.33855965,25.00000000,30.01097160,0.00000000,10.41161186,False,25.00000000,30.01097160,984.25196850,10.41161186,0
3602.45000000,D157,3330.00000000,3602.45000000,1.97435104,1.97435104,0.00000000,48.22198372,16.35122081,25.00000000,30.01097160,0.00000000,199.00776945,False,25.00000000,30.01097160,984.25196850,199.00776945,1
3637.65000000,D167,3525.00000000,3637.65000000,0.80810664,0.80810664,0.00000000,48.22372297,16.33755293,25.00000000,30.01097160,0.00000000,212.89697587,False,25.00000000,30.01097160,984.25196850,212.89697587,0
3643.45000000,D169,3555.00000000,3643.45000000,0.63400657,0.63400657,0.00000000,48.21420720,16.33853564,25.00000000,30.01097160,0.00000000,182.36948813,False,25.00000000,30.01097160,984.25196850,182.36948813,0
3717.05000000,D170,3565.00000000,3717.05000000,1.12502780,1.12502780,0.00000000,48.22413676,16.34171035,25.00000000,30.01097160,0.00000000,103.34325023,False,25.00000000,30.01097160,984.25196850,103.34325023,0
3718.90000000,D171,3580.00000000,3718.90000000,0.92856069,0.92856069,0.00000000,48.21302521,16.33360657,25.00000000,30.01097160,0.00000000,169.56818562,False,25.00000000,30.01097160,984.25196850,169.56818562,0
3730.15000000,D168,3550.00000000,3730.15000000,1.31014949,1.31014949,0.00000000,48.21492876,16.33004638,25.00000000,30.01097160,0.00000000,358.83979972,False,25.00000000,30.01097160,984.25196850,358.83979972,1
3731.10000000,D166,3490.00000000,3731.10000000,1.61052472,1.61403163,0.00000000,48.22317265,16.33088407,25.00000000,30.01097160,0.00000000,23.53583192,False,25.00000000,30.01097160,984.25196850,23.53583192,0
3743.60000000,D165,3435.00000000,3743.60000000,2.13633278,2.13633278,0.00000000,48.21505410,16.34955359,25.00000000,11.30145220,0.00000000,282.10738417,False,25.00000000,10.00365927,984.25196850,282.10738417,2
3837.70000000,D172,3585.00000000,3837.70000000,1.70075637,1.70075637,0.00000000,48.22520647,16.33105727,25.00000000,30.01097160,0.00000000,22.12187432,False,25.00000000,30.01097160,984.25196850,22.12187432,0
