# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm]Geofence breaches [-]
# 
# simt
2725.65000000,D131,2650.00000000,2725.65000000,0.45451617,0.45451617,0.00000000,48.21866647,16.34112662,25.00000000,30.01097160,0.00000000,284.57097647,False,25.00000000,30.01097160,984.25196850,284.57097647,0
2779.15000000,D130,2615.00000000,2779.15000000,1.04334138,1.04334138,0.00000000,48.21763646,16.33721477,25.00000000,30.01097160,0.00000000,256.61487169,False,25.00000000,30.01097160,984.25196850,256.61487169,0
2865.15000000,D129,2605.00000000,2865.15000000,1.52009624,1.57234488,0.00000000,48.21514920,16.34566542,25.00000000,30.01097160,0.00000000,3.93972760,False,25.00000000,30.01097160,984.25196850,3.93972760,1
2865.70000000,D136,2730.00000000,2865.70000000,0.87324299,0.87324299,0.00000000,48.22086409,16.33923629,25.00000000,30.01097160,0.00000000,291.78919817,False,25.00000000,30.01097160,984.25196850,291.78919817,0
2935.95000000,D142,2855.00000000,2935.95000000,0.55917994,0.55917994,0.00000000,48.21229663,16.33757612,25.00000000,30.01097160,0.00000000,278.14030613,False,25.00000000,30.01097160,984.25196850,278.14030613,0
2939.70000000,D139,2760.00000000,2939.70000000,1.34098620,1.34098620,0.00000000,48.21839600,16.32720420,25.00000000,30.01097160,0.00000000,100.91179244,False,25.00000000,30.01097160,984.25196850,100.91179244,0
2947.95000000,D137,2730.00000000,2947.95000000,1.57990856,1.57990856,0.00000000,48.21277128,16.32676072,25.00000000,30.01097160,0.00000000,285.86143298,False,25.00000000,30.01097160,984.25196850,285.86143298,1
2966.25000000,D138,2755.00000000,2966.25000000,1.43711845,1.43711845,0.00000000,48.22836242,16.33486930,25.00000000,14.08573623,0.00000000,284.40838595,False,25.00000000,30.01097160,984.25196850,284.40838595,0
2975.05000000,D143,2910.00000000,2975.05000000,0.39269879,0.39269879,0.00000000,48.21505700,16.32822147,25.00000000,30.01097160,0.00000000,358.41431467,False,25.00000000,30.01097160,984.25196850,358.41431467,0
3007.15000000,D135,2700.00000000,3007.15000000,0.73226893,0.75952961,0.00000000,48.22188984,16.33005562,25.00000000,30.01097160,0.00000000,23.55947865,False,25.00000000,30.01097160,984.25196850,23.55947865,1
3014.20000000,D140,2805.00000000,3014.20000000,0.78421719,0.90411813,0.00000000,48.21817829,16.34392686,25.00000000,30.01097160,0.00000000,284.40643745,False,25.00000000,30.01097160,984.25196850,284.40643745,0
3040.80000000,D144,2925.00000000,3040.80000000,0.79418259,0.79418259,0.00000000,48.21800995,16.33234248,25.00000000,30.01097160,0.00000000,6.61770548,False,25.00000000,30.01097160,984.25196850,6.61770548,0
3046.05000000,D147,2980.00000000,3046.05000000,0.42389038,0.42389038,0.00000000,48.22470886,16.34570935,25.00000000,30.01097160,0.00000000,8.84062553,False,25.00000000,30.01097160,984.25196850,8.84062553,0
3050.95000000,D149,2995.00000000,3050.95000000,0.36052047,0.36052047,0.00000000,48.22587996,16.33522765,25.00000000,30.01097160,0.00000000,202.48282407,False,25.00000000,30.01097160,984.25196850,202.48282407,0
3101.85000000,D145,2945.00000000,3101.85000000,1.08497235,1.08631474,0.00000000,48.21321160,16.34827789,25.00000000,30.01097160,0.00000000,85.66636719,False,25.00000000,30.01097160,984.25196850,85.66636719,0
3168.85000000,D155,3080.00000000,3168.85000000,0.62872687,0.62872687,0.00000000,48.21602830,16.33855562,25.00000000,30.01097160,0.00000000,97.10732218,False,25.00000000,30.01097160,984.25196850,97.10732218,0
3208.00000000,D141,2825.00000000,3208.00000000,2.11265160,2.18536003,0.00000000,48.21596767,16.35107903,25.00000000,30.01097160,0.00000000,185.54446937,False,25.00000000,30.01097160,984.25196850,185.54446937,0
3222.95000000,D150,3005.00000000,3222.95000000,1.52202912,1.52202912,0.00000000,48.21016895,16.32809454,25.00000000,10.00365927,0.00000000,201.53558614,False,25.00000000,10.00365927,984.25196850,103.75418990,0
3235.60000000,D148,2980.00000000,3235.60000000,1.63181695,1.63181695,0.00000000,48.22739365,16.33355131,25.00000000,30.01097160,0.00000000,21.91542808,False,25.00000000,30.01097160,984.25196850,21.91542808,0
3264.05000000,D132,2655.00000000,3264.05000000,1.30953743,1.36518040,0.00000000,48.21428476,16.32674602,25.00000000,30.01097160,0.00000000,268.15323279,False,25.00000000,30.01097160,984.25196850,268.15323279,0
3264.85000000,D154,3075.00000000,3264.85000000,1.36519555,1.36519555,0.00000000,48.21179305,16.32738366,25.00000000,30.01097160,0.00000000,5.71055495,False,25.00000000,30.01097160,984.25196850,5.71055495,1
3277.50000000,D134,2700.00000000,3277.50000000,1.37223681,1.38334925,0.00000000,48.21086640,16.33102457,25.00000000,30.01097160,0.00000000,282.53517394,False,25.00000000,30.01097160,984.25196850,282.53517394,0
3285.75000000,D160,3220.00000000,3285.75000000,0.43758538,0.43758538,0.00000000,48.21030583,16.33956984,25.00000000,30.01097160,0.00000000,306.47368693,False,25.00000000,30.01097160,984.25196850,306.47368693,0
3308.95000000,D153,3075.00000000,3308.95000000,0.88359782,0.89897219,0.00000000,48.22209702,16.34285434,25.00000000,6.94210155,0.00000000,282.61188115,True,25.00000000,6.94210155,984.25196850,282.61188115,0
3321.90000000,D151,3050.00000000,3321.90000000,2.04970528,2.04970528,0.00000000,48.21902344,16.35168395,25.00000000,30.01097160,0.00000000,195.67224916,False,25.00000000,30.01097160,984.25196850,195.67224916,0
3326.80000000,D156,3100.00000000,3326.80000000,1.36802130,1.36802130,0.00000000,48.22517831,16.34804293,25.00000000,30.01097160,0.00000000,7.51004922,False,25.00000000,30.01097160,984.25196850,7.51004922,0
3352.30000000,D159,3190.00000000,3352.30000000,1.21304786,1.21304786,0.00000000,48.21644365,16.33317108,25.00000000,30.01097160,0.00000000,92.98726248,False,25.00000000,30.01097160,984.25196850,92.98726248,0
3356.70000000,D157,3140.00000000,3356.70000000,1.55201726,1.55201726,0.00000000,48.22529880,16.34729294,25.00000000,30.01097160,0.00000000,12.06218659,False,25.00000000,30.01097160,984.25196850,12.06218659,0
3403.10000000,D163,3315.00000000,3403.10000000,0.66562144,0.66562144,0.00000000,48.21596624,16.35107883,25.00000000,30.01097160,0.00000000,185.54625227,False,25.00000000,30.01097160,984.25196850,185.54625227,0
3413.65000000,D152,3055.00000000,3413.65000000,1.08833143,1.32798397,0.00000000,48.21302521,16.33360642,25.00000000,30.01097160,0.00000000,169.52825525,False,25.00000000,30.01097160,984.25196850,169.52825525,0
3424.85000000,D165,3345.00000000,3424.85000000,0.46581693,0.46581693,0.00000000,48.21424880,16.33182356,25.00000000,30.01097160,0.00000000,258.62016917,False,25.00000000,30.01097160,984.25196850,258.62016917,0
3426.55000000,D161,3255.00000000,3426.55000000,1.17620828,1.17620828,0.00000000,48.21123614,16.33954828,25.00000000,30.01097160,0.00000000,188.31544775,False,25.00000000,30.01097160,984.25196850,188.31544775,1
3457.60000000,D167,3380.00000000,3457.60000000,0.54424580,0.54424580,0.00000000,48.21908437,16.33978034,25.00000000,30.01097160,0.00000000,194.14910423,False,25.00000000,30.01097160,984.25196850,194.14910423,0
3484.70000000,D162,3295.00000000,3484.70000000,1.04104184,1.04104184,0.00000000,48.21137492,16.32751624,25.00000000,30.01097160,0.00000000,281.31329022,False,25.00000000,30.01097160,984.25196850,281.31329022,0
3517.50000000,D164,3325.00000000,3517.50000000,1.27940878,1.27940878,0.00000000,48.22373177,16.34755097,25.00000000,30.01097160,0.00000000,89.01456460,False,25.00000000,30.01097160,984.25196850,89.01456460,0
3523.90000000,D166,3375.00000000,3523.90000000,1.07366891,1.07366891,0.00000000,48.22067893,16.33471570,25.00000000,30.01097160,0.00000000,106.29696477,False,25.00000000,30.01097160,984.25196850,106.29696477,0
3539.55000000,D170,3435.00000000,3539.55000000,0.75025140,0.75025140,0.00000000,48.21536112,16.34635460,25.00000000,30.01097160,0.00000000,276.30616688,False,25.00000000,30.01097160,984.25196850,276.30616688,0
3574.80000000,D173,3480.00000000,3574.80000000,0.63254387,0.63254387,0.00000000,48.22077277,16.33348862,25.00000000,30.01097160,0.00000000,32.29919258,False,25.00000000,30.01097160,984.25196850,32.29919258,0
3634.10000000,D169,3435.00000000,3634.10000000,1.29119819,1.29119819,0.00000000,48.22424539,16.34193110,25.00000000,30.01097160,0.00000000,185.04452556,False,25.00000000,30.01097160,984.25196850,185.04452556,0
3639.90000000,D175,3510.00000000,3639.90000000,0.89880182,0.89880182,0.00000000,48.21240024,16.33522590,25.00000000,30.01097160,0.00000000,270.79753984,False,25.00000000,30.01097160,984.25196850,270.79753984,0
3695.70000000,D176,3525.00000000,3695.70000000,1.25811830,1.25811830,0.00000000,48.21650632,16.32793555,25.00000000,30.01097160,0.00000000,90.16784836,False,25.00000000,30.01097160,984.25196850,90.16784836,1
3737.95000000,D178,3595.00000000,3737.95000000,0.97715653,0.97715653,0.00000000,48.21514896,16.34212799,25.00000000,30.01097160,0.00000000,269.33938729,False,25.00000000,30.01097160,984.25196850,269.33938729,0
3744.90000000,D171,3470.00000000,3744.90000000,1.85351369,1.85351369,0.00000000,48.22454098,16.35337389,25.00000000,30.01097160,0.00000000,280.94363384,False,25.00000000,30.01097160,984.25196850,280.94363384,1
3763.40000000,D177,3590.00000000,3763.40000000,1.31138423,1.31138423,0.00000000,48.22360787,16.34689992,25.00000000,30.01097160,0.00000000,337.06281094,False,25.00000000,30.01097160,984.25196850,337.06281094,0
