# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm]Geofence breaches [-]
# 
# simt
2723.25000000,D130,2575.00000000,2723.25000000,0.96624844,0.96624844,0.00000000,48.22771731,16.33491749,25.00000000,10.00365927,0.00000000,14.10879841,False,25.00000000,10.00365927,984.25196850,113.60278768,0
2739.00000000,D133,2650.00000000,2739.00000000,0.66886662,0.66886662,0.00000000,48.21240689,16.33397047,25.00000000,30.01097160,0.00000000,270.38511514,False,25.00000000,30.01097160,984.25196850,270.38511514,0
2762.60000000,D128,2535.00000000,2762.60000000,1.59813042,1.59813042,0.00000000,48.21028877,16.32818250,25.00000000,30.01097160,0.00000000,206.19147306,False,25.00000000,30.01097160,984.25196850,206.19147306,0
2773.45000000,D131,2590.00000000,2773.45000000,1.33370797,1.33370797,0.00000000,48.22346917,16.35310949,25.00000000,30.01097160,0.00000000,107.13268806,False,25.00000000,30.01097160,984.25196850,107.13268806,0
2791.40000000,D132,2630.00000000,2791.40000000,1.14951765,1.14951765,0.00000000,48.21831843,16.34310891,25.00000000,30.01097160,0.00000000,284.45121496,False,25.00000000,30.01097160,984.25196850,284.45121496,0
2822.70000000,D136,2725.00000000,2822.70000000,0.69669543,0.69669543,0.00000000,48.21469733,16.33442678,25.00000000,30.01097160,0.00000000,182.49103874,False,25.00000000,30.01097160,984.25196850,175.32800536,0
2857.15000000,D137,2750.00000000,2857.15000000,0.68589606,0.68589606,0.00000000,48.22093908,16.32845459,25.00000000,30.01097160,0.00000000,22.85467987,False,25.00000000,30.01097160,984.25196850,22.85467987,1
2866.90000000,D141,2810.00000000,2866.90000000,0.40496776,0.40496776,0.00000000,48.22420390,16.35057309,25.00000000,10.00365927,0.00000000,216.80411593,False,25.00000000,10.00365927,984.25196850,219.74943033,0
2885.55000000,D134,2690.00000000,2885.55000000,1.50488921,1.50488921,0.00000000,48.20870416,16.33894958,25.00000000,30.01097160,0.00000000,191.94117908,False,25.00000000,30.01097160,984.25196850,191.94117908,0
2888.80000000,D135,2695.00000000,2888.80000000,1.36345769,1.36345769,0.00000000,48.22747974,16.33598175,25.00000000,30.01097160,0.00000000,143.99114238,False,25.00000000,30.01097160,984.25196850,143.99114238,1
2937.20000000,D138,2765.00000000,2937.20000000,1.19899838,1.19899838,0.00000000,48.21143352,16.33867241,25.00000000,30.01097160,0.00000000,358.51861379,False,25.00000000,30.01097160,984.25196850,358.51861379,0
2941.60000000,D139,2795.00000000,2941.60000000,1.00033119,1.00033119,0.00000000,48.21702787,16.34544877,25.00000000,30.01097160,0.00000000,356.90727273,False,25.00000000,30.01097160,984.25196850,356.90727273,0
2954.95000000,D142,2815.00000000,2954.95000000,0.98585078,0.98585078,0.00000000,48.21255810,16.34545302,25.00000000,10.00365927,0.00000000,237.78803958,False,25.00000000,10.00365927,984.25196850,0.96349585,0
2990.45000000,D147,2900.00000000,2990.45000000,0.74599185,0.74599185,0.00000000,48.20759815,16.34324964,25.00000000,30.01097160,0.00000000,107.65703030,False,25.00000000,30.01097160,984.25196850,107.65703030,0
3007.60000000,D144,2860.00000000,3007.60000000,1.07071317,1.07071317,0.00000000,48.21714500,16.33745207,25.00000000,30.01097160,0.00000000,258.77620984,False,25.00000000,30.01097160,984.25196850,258.77620984,0
3015.00000000,D145,2875.00000000,3015.00000000,1.03292216,1.03292216,0.00000000,48.21848741,16.34296087,25.00000000,30.01097160,0.00000000,195.86325598,False,25.00000000,30.01097160,984.25196850,195.86325598,0
3023.00000000,D143,2840.00000000,3023.00000000,1.44490160,1.44490160,0.00000000,48.22416323,16.35229556,25.00000000,30.01097160,0.00000000,197.87260812,False,25.00000000,30.01097160,984.25196850,197.87260812,0
3024.35000000,D140,2805.00000000,3024.35000000,1.42278194,1.42278194,0.00000000,48.22163892,16.35288342,25.00000000,30.01097160,0.00000000,196.81918735,False,25.00000000,30.01097160,984.25196850,196.81918735,0
3052.05000000,D146,2890.00000000,3052.05000000,1.24124806,1.24124806,0.00000000,48.22569311,16.33819140,25.00000000,30.01097160,0.00000000,32.20424355,False,25.00000000,30.01097160,984.25196850,32.20424355,0
3101.10000000,D150,3015.00000000,3101.10000000,0.56745453,0.56745453,0.00000000,48.22437074,16.33817830,25.00000000,30.01097160,0.00000000,212.06964886,False,25.00000000,30.01097160,984.25196850,212.06964886,0
3128.00000000,D148,2995.00000000,3128.00000000,0.87363938,0.87363938,0.00000000,48.21229925,16.33148766,25.00000000,24.97127479,0.00000000,280.37249108,False,25.00000000,30.01097160,984.25196850,280.37249108,1
3183.25000000,D152,3035.00000000,3183.25000000,1.41574347,1.41574347,0.00000000,48.22262116,16.34599738,25.00000000,34.98923109,0.00000000,68.24837828,True,25.00000000,34.98923109,0.00000000,68.24837828,1
3191.65000000,D156,3090.00000000,3191.65000000,0.72090961,0.72090961,0.00000000,48.21866668,16.34112570,25.00000000,30.01097160,0.00000000,284.54771968,False,25.00000000,30.01097160,984.25196850,284.54771968,0
3196.15000000,D155,3085.00000000,3196.15000000,0.76295981,0.76295981,0.00000000,48.22152522,16.33160207,25.00000000,30.01097160,0.00000000,116.85814456,False,25.00000000,30.01097160,984.25196850,116.85814456,1
3218.30000000,D151,3030.00000000,3218.30000000,1.38750081,1.38750081,0.00000000,48.22517862,16.34804299,25.00000000,30.01097160,0.00000000,7.51032112,False,25.00000000,30.01097160,984.25196850,7.51032112,2
3225.60000000,D159,3170.00000000,3225.60000000,0.34785613,0.34785613,0.00000000,48.21191177,16.34506058,25.00000000,30.01097160,0.00000000,33.30187925,False,25.00000000,30.01097160,984.25196850,28.97984930,0
3237.80000000,D157,3125.00000000,3237.80000000,0.77503425,0.77503425,0.00000000,48.21724414,16.35016520,25.00000000,30.01097160,0.00000000,276.03856098,False,25.00000000,30.01097160,984.25196850,276.03856098,0
3284.15000000,D153,3040.00000000,3284.15000000,1.84614905,1.84614905,0.00000000,48.22420220,16.35057088,25.00000000,10.00365927,0.00000000,219.26883451,False,25.00000000,10.00365927,984.25196850,219.82937013,1
3303.65000000,D154,3075.00000000,3303.65000000,1.58458357,1.58458357,0.00000000,48.21688064,16.34472947,25.00000000,30.01097160,0.00000000,237.02153170,False,25.00000000,30.01097160,984.25196850,237.02153170,0
3325.80000000,D149,3010.00000000,3325.80000000,2.57836661,2.57836661,0.00000000,48.21781206,16.34996768,25.00000000,30.01097160,0.00000000,233.82466927,False,25.00000000,30.01097160,984.25196850,233.82466927,1
3352.40000000,D158,3155.00000000,3352.40000000,1.35514944,1.35514944,0.00000000,48.21187052,16.32979223,25.00000000,30.01097160,0.00000000,4.68349432,False,25.00000000,30.01097160,984.25196850,4.68349432,1
3354.65000000,D161,3205.00000000,3354.65000000,1.20733361,1.20733361,0.00000000,48.21647580,16.34202182,25.00000000,30.01097160,0.00000000,199.92161391,False,25.00000000,30.01097160,984.25196850,199.92161391,3
3377.55000000,D162,3250.00000000,3377.55000000,0.92381020,0.92381020,0.00000000,48.21507552,16.33879228,25.00000000,30.01097160,0.00000000,259.96352800,False,25.00000000,30.01097160,984.25196850,259.87296127,0
3392.90000000,D160,3175.00000000,3392.90000000,1.53170925,1.53170925,0.00000000,48.21213377,16.32649414,25.00000000,30.01097160,0.00000000,288.39594626,False,25.00000000,30.01097160,984.25196850,288.39594626,1
3415.55000000,D163,3250.00000000,3415.55000000,1.10426622,1.10426622,0.00000000,48.22602320,16.33159149,25.00000000,30.01097160,0.00000000,23.95510803,False,25.00000000,30.01097160,984.25196850,23.95510803,0
3424.60000000,D164,3290.00000000,3424.60000000,1.04096055,1.04096055,0.00000000,48.22508214,16.33761394,25.00000000,30.01097160,0.00000000,32.16776646,False,25.00000000,30.01097160,984.25196850,32.16776646,0
3428.75000000,D166,3335.00000000,3428.75000000,0.63708619,0.63708619,0.00000000,48.21396727,16.33986644,25.00000000,30.01097160,0.00000000,19.94643981,False,25.00000000,30.01097160,984.25196850,19.94643981,0
3430.90000000,D167,3375.00000000,3430.90000000,0.38961188,0.38961188,0.00000000,48.21628179,16.33536957,25.00000000,30.01097160,0.00000000,96.99488591,False,25.00000000,30.01097160,984.25196850,96.99488591,0
3502.70000000,D168,3420.00000000,3502.70000000,0.59998528,0.59998528,0.00000000,48.21628124,16.33537628,25.00000000,30.01097160,0.00000000,96.99398810,False,25.00000000,30.01097160,984.25196850,96.99398810,0
3523.05000000,D165,3320.00000000,3523.05000000,1.34119815,1.34119815,0.00000000,48.21216316,16.34523634,25.00000000,30.01097160,0.00000000,20.78637132,False,25.00000000,30.01097160,984.25196850,20.78637132,0
3563.10000000,D174,3475.00000000,3563.10000000,0.60481265,0.60481265,0.00000000,48.22401389,16.34303642,25.00000000,30.01097160,0.00000000,96.58974062,False,25.00000000,30.01097160,984.25196850,96.58974062,0
3589.25000000,D172,3470.00000000,3589.25000000,0.86928503,0.86928503,0.00000000,48.21413564,16.34135142,25.00000000,30.01097160,0.00000000,89.15356327,False,25.00000000,30.01097160,984.25196850,89.15356327,0
3600.10000000,D169,3435.00000000,3600.10000000,1.21184677,1.21184677,0.00000000,48.21064618,16.33885879,25.00000000,26.67214019,0.00000000,310.30546316,False,25.00000000,30.01097160,984.25196850,317.79587445,1
3604.80000000,D170,3440.00000000,3604.80000000,1.05470684,1.05470684,0.00000000,48.22114894,16.34228016,25.00000000,30.01097160,0.00000000,282.41431837,False,25.00000000,30.01097160,984.25196850,282.41431837,1
3627.00000000,D176,3515.00000000,3627.00000000,0.78620952,0.78620952,0.00000000,48.21229573,16.33757554,25.00000000,30.01097160,0.00000000,278.51894962,False,25.00000000,30.01097160,984.25196850,278.51894962,0
3641.00000000,D178,3555.00000000,3641.00000000,0.59413092,0.59413092,0.00000000,48.22444156,16.33975195,25.00000000,30.01097160,0.00000000,101.45074157,False,25.00000000,30.01097160,984.25196850,101.45074157,0
3671.15000000,D177,3545.00000000,3671.15000000,0.90267194,0.90267194,0.00000000,48.21815329,16.33094637,25.00000000,30.01097160,0.00000000,280.35738009,False,25.00000000,30.01097160,984.25196850,286.46033546,0
3678.55000000,D175,3505.00000000,3678.55000000,1.26930683,1.26930683,0.00000000,48.22383055,16.34528521,25.00000000,30.01097160,0.00000000,97.17359408,False,25.00000000,30.01097160,984.25196850,97.17359408,0
3679.80000000,D171,3465.00000000,3679.80000000,1.56774359,1.56774359,0.00000000,48.22731494,16.33885933,25.00000000,30.01097160,0.00000000,13.31272325,False,25.00000000,30.01097160,984.25196850,13.31272325,0
3693.25000000,D179,3600.00000000,3693.25000000,0.59698474,0.59698474,0.00000000,48.20870108,16.33894856,25.00000000,30.01097160,0.00000000,191.82759961,False,25.00000000,30.01097160,984.25196850,191.82759961,0
3693.85000000,D173,3470.00000000,3693.85000000,1.48725739,1.48725739,0.00000000,48.20974042,16.33087033,25.00000000,30.01097160,0.00000000,103.00141416,False,25.00000000,30.01097160,984.25196850,103.00141416,0
