# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm]Geofence breaches [-]
# 
# simt
2568.40000000,D134,2515.00000000,2568.40000000,0.34104866,0.34104866,0.00000000,48.21788975,16.33232154,25.00000000,30.01097160,0.00000000,6.62242258,False,25.00000000,30.01097160,984.25196850,6.62242258,0
2591.35000000,D131,2430.00000000,2591.35000000,1.12837639,1.12837639,0.00000000,48.22603486,16.34979652,25.00000000,30.01097160,0.00000000,100.74957404,False,25.00000000,30.01097160,984.25196850,100.74957404,0
2600.80000000,D127,2350.00000000,2600.80000000,1.53498006,1.53498006,0.00000000,48.22662155,16.33308174,25.00000000,30.01097160,0.00000000,22.75521750,False,25.00000000,30.01097160,984.25196850,22.75521750,2
2615.80000000,D130,2415.00000000,2615.80000000,1.41701921,1.41701921,0.00000000,48.21485248,16.33298628,25.00000000,30.01097160,0.00000000,96.28222993,False,25.00000000,30.01097160,984.25196850,96.28222993,0
2617.50000000,D123,2300.00000000,2617.50000000,2.28574837,2.28574837,0.00000000,48.21745106,16.34644040,25.00000000,30.01097160,0.00000000,278.01549190,False,25.00000000,30.01097160,984.25196850,278.01549190,0
2670.80000000,D135,2535.00000000,2670.80000000,1.00308240,1.00308240,0.00000000,48.21329287,16.34030475,25.00000000,30.01097160,0.00000000,199.70442556,False,25.00000000,30.01097160,984.25196850,199.70442556,0
2677.60000000,D138,2590.00000000,2677.60000000,0.59620154,0.59620154,0.00000000,48.21978701,16.33004347,25.00000000,30.01097160,0.00000000,295.36248377,False,25.00000000,30.01097160,984.25196850,295.36248377,0
2682.90000000,D136,2535.00000000,2682.90000000,1.03885160,1.03885160,0.00000000,48.21094919,16.34220647,25.00000000,30.01097160,0.00000000,185.29012953,False,25.00000000,30.01097160,984.25196850,185.29012953,0
2702.85000000,D133,2515.00000000,2702.85000000,1.39225674,1.39225674,0.00000000,48.21042577,16.33018196,25.00000000,30.01097160,0.00000000,110.96846842,False,25.00000000,30.01097160,984.25196850,110.96846842,1
2718.50000000,D140,2600.00000000,2718.50000000,0.87099286,0.87099286,0.00000000,48.21212745,16.33973266,25.00000000,30.01097160,0.00000000,190.00638419,False,25.00000000,30.01097160,984.25196850,190.00638419,0
2721.75000000,D137,2565.00000000,2721.75000000,1.13568869,1.13568869,0.00000000,48.22037232,16.33321652,25.00000000,10.00365927,0.00000000,291.65338549,False,25.00000000,10.00365927,984.25196850,25.81378586,0
2779.60000000,D143,2690.00000000,2779.60000000,0.67549475,0.67549475,0.00000000,48.21077445,16.34416304,25.00000000,21.90971707,0.00000000,25.68345459,False,25.00000000,30.01097160,984.25196850,25.68345459,0
2791.70000000,D144,2720.00000000,2791.70000000,0.39464584,0.39464584,0.00000000,48.21417934,16.34816313,25.00000000,30.01097160,0.00000000,165.56367486,False,25.00000000,30.01097160,984.25196850,165.56367486,0
2799.75000000,D141,2670.00000000,2799.75000000,0.94130710,0.94130710,0.00000000,48.22198394,16.35122019,25.00000000,30.01097160,0.00000000,198.82257016,False,25.00000000,30.01097160,984.25196850,198.82257016,0
2827.35000000,D142,2690.00000000,2827.35000000,1.01315804,1.01315804,0.00000000,48.21492695,16.33734497,25.00000000,30.01097160,0.00000000,259.30383256,False,25.00000000,30.01097160,984.25196850,259.30383256,0
2879.55000000,D139,2595.00000000,2879.55000000,1.87006319,1.87006319,0.00000000,48.22727493,16.33471677,25.00000000,10.00365927,0.00000000,104.30798017,False,25.00000000,10.00365927,984.25196850,16.35848179,0
2894.50000000,D146,2755.00000000,2894.50000000,0.99427687,0.99427687,0.00000000,48.22497086,16.34408171,25.00000000,30.01097160,0.00000000,276.70439678,False,25.00000000,30.01097160,984.25196850,276.70439678,0
2925.05000000,D149,2810.00000000,2925.05000000,0.77491424,0.77491424,0.00000000,48.21507670,16.33879990,25.00000000,30.01097160,0.00000000,260.85363426,False,25.00000000,30.01097160,984.25196850,259.81400449,0
2925.85000000,D151,2830.00000000,2925.85000000,0.71233331,0.71233331,0.00000000,48.21446775,16.32542886,25.00000000,30.01097160,0.00000000,174.90369433,False,25.00000000,30.01097160,984.25196850,174.90369433,1
2973.50000000,D145,2725.00000000,2973.50000000,1.66215524,1.66215524,0.00000000,48.22314533,16.34895247,25.00000000,10.00365927,0.00000000,213.03478179,False,25.00000000,10.00365927,984.25196850,116.56820389,0
2987.65000000,D147,2775.00000000,2987.65000000,1.52194001,1.52194001,0.00000000,48.22575694,16.33253885,25.00000000,30.01097160,0.00000000,22.46169200,False,25.00000000,30.01097160,984.25196850,22.46169200,0
2988.85000000,D152,2840.00000000,2988.85000000,1.02638498,1.02638498,0.00000000,48.21055634,16.33337719,25.00000000,30.01097160,0.00000000,188.71553405,False,25.00000000,30.01097160,984.25196850,188.71553405,0
3002.05000000,D148,2800.00000000,3002.05000000,1.41299765,1.41299765,0.00000000,48.21418905,16.32826453,25.00000000,30.01097160,0.00000000,356.50194151,False,25.00000000,30.01097160,984.25196850,356.50194151,0
3042.30000000,D150,2820.00000000,3042.30000000,1.68998999,1.68998999,0.00000000,48.22592182,16.35083948,25.00000000,30.01097160,0.00000000,98.94156062,False,25.00000000,30.01097160,984.25196850,98.94156062,0
3054.00000000,D155,2955.00000000,3054.00000000,0.70283887,0.70283887,0.00000000,48.21533038,16.32637509,25.00000000,30.01097160,0.00000000,87.99338460,False,25.00000000,30.01097160,984.25196850,87.99338460,1
3066.50000000,D153,2885.00000000,3066.50000000,1.32379077,1.32379077,0.00000000,48.21506297,16.32822120,25.00000000,30.01097160,0.00000000,358.42174555,False,25.00000000,30.01097160,984.25196850,358.42174555,0
3078.50000000,D156,2965.00000000,3078.50000000,0.76208529,0.76208529,0.00000000,48.21219963,16.33862409,25.00000000,30.01097160,0.00000000,276.95387494,False,25.00000000,30.01097160,984.25196850,276.95387494,0
3122.60000000,D158,3005.00000000,3122.60000000,0.84123009,0.84123009,0.00000000,48.21669964,16.34034491,25.00000000,30.01097160,0.00000000,288.70124061,False,25.00000000,30.01097160,984.25196850,288.70124061,0
3128.25000000,D154,2925.00000000,3128.25000000,1.45666708,1.45666708,0.00000000,48.21197535,16.34075152,25.00000000,30.01097160,0.00000000,12.91051037,False,25.00000000,30.01097160,984.25196850,12.91051037,1
3156.70000000,D161,3090.00000000,3156.70000000,0.49242715,0.49242715,0.00000000,48.21349371,16.32429509,25.00000000,30.01097160,0.00000000,178.13671708,False,25.00000000,30.01097160,984.25196850,178.13671708,1
3165.90000000,D157,2980.00000000,3165.90000000,1.35635836,1.35635836,0.00000000,48.21424872,16.33182304,25.00000000,30.01097160,0.00000000,258.62199220,False,25.00000000,30.01097160,984.25196850,258.62199220,3
3231.20000000,D163,3120.00000000,3231.20000000,0.75334814,0.75334814,0.00000000,48.21569356,16.34080049,25.00000000,30.01097160,0.00000000,21.06386043,False,25.00000000,30.01097160,984.25196850,21.06386043,0
3244.15000000,D159,3055.00000000,3244.15000000,1.37984965,1.37984965,0.00000000,48.22608450,16.34824728,25.00000000,30.01097160,0.00000000,8.52363337,False,25.00000000,30.01097160,984.25196850,8.52363337,0
3258.15000000,D162,3120.00000000,3258.15000000,0.97872293,0.97872293,0.00000000,48.21235380,16.33842652,25.00000000,30.01097160,0.00000000,182.44892896,False,25.00000000,30.01097160,984.25196850,182.44892896,0
3264.30000000,D164,3135.00000000,3264.30000000,0.88933774,0.89282774,0.00000000,48.21534941,16.34569538,25.00000000,30.01097160,0.00000000,6.70598087,False,25.00000000,30.01097160,984.25196850,6.70598087,0
3293.25000000,D160,3070.00000000,3293.25000000,1.60308847,1.60308847,0.00000000,48.21063825,16.33156104,25.00000000,29.73369791,0.00000000,115.74915271,False,25.00000000,30.01097160,984.25196850,119.37101642,0
3300.45000000,D168,3200.00000000,3300.45000000,0.69578396,0.69578396,0.00000000,48.21366716,16.32852262,25.00000000,30.01097160,0.00000000,258.19979213,False,25.00000000,30.01097160,984.25196850,258.19979213,1
3330.10000000,D166,3190.00000000,3330.10000000,0.97844514,0.97844514,0.00000000,48.21419634,16.34079175,25.00000000,10.00365927,0.00000000,195.43918997,False,25.00000000,10.00365927,984.25196850,97.04307445,0
3335.85000000,D167,3195.00000000,3335.85000000,1.03401864,1.03401864,0.00000000,48.21083930,16.33120744,25.00000000,30.01097160,0.00000000,283.40675380,False,25.00000000,30.01097160,984.25196850,282.57736312,0
3429.50000000,D174,3350.00000000,3429.50000000,0.55071850,0.55071850,0.00000000,48.21891444,16.32757326,25.00000000,30.01097160,0.00000000,13.02354816,False,25.00000000,30.01097160,984.25196850,13.02354816,1
3434.05000000,D170,3275.00000000,3434.05000000,1.19446964,1.19446964,0.00000000,48.22308840,16.34425238,25.00000000,30.01097160,0.00000000,68.03424597,False,25.00000000,30.01097160,984.25196850,68.03424597,0
3452.85000000,D169,3210.00000000,3452.85000000,1.90526841,1.90526841,0.00000000,48.22443109,16.35065088,25.00000000,30.01097160,0.00000000,190.24554440,False,25.00000000,30.01097160,984.25196850,190.24554440,0
3455.30000000,D172,3330.00000000,3455.30000000,0.89565142,0.89565142,0.00000000,48.21475390,16.33601331,25.00000000,30.01097160,0.00000000,259.17894412,False,25.00000000,30.01097160,984.25196850,259.17894412,0
3459.35000000,D165,3180.00000000,3459.35000000,2.03829288,2.03829288,0.00000000,48.21902352,16.35168398,25.00000000,30.01097160,0.00000000,195.67189161,False,25.00000000,30.01097160,984.25196850,195.67189161,0
3473.20000000,D171,3285.00000000,3473.20000000,1.29465068,1.29465068,0.00000000,48.21143324,16.33867242,25.00000000,30.01097160,0.00000000,358.51877231,False,25.00000000,30.01097160,984.25196850,358.51877231,0
3519.25000000,D176,3415.00000000,3519.25000000,0.67778456,0.67778456,0.00000000,48.21907863,16.33977816,25.00000000,30.01097160,0.00000000,194.14679874,False,25.00000000,30.01097160,984.25196850,194.14679874,0
3541.75000000,D175,3355.00000000,3541.75000000,1.31522819,1.31522819,0.00000000,48.21137383,16.32752458,25.00000000,30.01097160,0.00000000,281.30606844,False,25.00000000,30.01097160,984.25196850,281.30606844,0
3544.30000000,D177,3430.00000000,3544.30000000,0.76565853,0.76565853,0.00000000,48.22001158,16.32885783,25.00000000,30.01097160,0.00000000,18.51655733,False,25.00000000,30.01097160,984.25196850,18.51655733,0
3549.15000000,D178,3430.00000000,3549.15000000,0.85611101,0.85611101,0.00000000,48.21669847,16.34035009,25.00000000,30.01097160,0.00000000,288.70095468,False,25.00000000,30.01097160,984.25196850,288.70095468,0
3577.40000000,D173,3340.00000000,3577.40000000,1.55496668,1.55496668,0.00000000,48.22146930,16.35096711,25.00000000,30.01097160,0.00000000,197.90296827,False,25.00000000,30.01097160,984.25196850,197.90296827,2
3657.50000000,D183,3570.00000000,3657.50000000,0.65990152,0.65990152,0.00000000,48.21697824,16.33726520,25.00000000,30.01097160,0.00000000,359.16068814,False,25.00000000,30.01097160,984.25196850,359.16068814,4
3679.25000000,D182,3565.00000000,3679.25000000,0.74431449,0.74431449,0.00000000,48.21492636,16.33734219,25.00000000,30.01097160,0.00000000,259.40111315,False,25.00000000,30.01097160,984.25196850,259.40111315,0
3682.85000000,D181,3540.00000000,3682.85000000,1.01409739,1.01409739,0.00000000,48.22444154,16.33975202,25.00000000,30.01097160,0.00000000,101.44951873,False,25.00000000,30.01097160,984.25196850,101.44951873,0
3689.50000000,D179,3485.00000000,3689.50000000,1.46438420,1.46438420,0.00000000,48.21304602,16.33072159,25.00000000,30.01097160,0.00000000,184.17176822,False,25.00000000,30.01097160,984.25196850,184.17176822,1
3700.00000000,D184,3570.00000000,3700.00000000,0.94554948,0.94554948,0.00000000,48.21492637,16.33734226,25.00000000,30.01097160,0.00000000,259.40007723,False,25.00000000,30.01097160,984.25196850,259.40007723,0
3741.00000000,D180,3540.00000000,3741.00000000,1.46758443,1.46758443,0.00000000,48.21817839,16.34392628,25.00000000,30.01097160,0.00000000,284.40640963,False,25.00000000,30.01097160,984.25196850,284.40640963,1
