# #######################################################
# FLST LOG
# Flight Statistics
# #######################################################
# 
# Parameters [Units]:
# Deletion Time [s], Call sign [-], Spawn Time [s], Flight time [s], Actual Distance 2D [nm], Actual Distance 3D [nm], Work Done [MJ], Latitude [deg], Longitude [deg], Altitude [ft], TAS [kts], Vertical Speed [fpm], Heading [deg], Origin Lat [deg], Origin Lon [deg], Destination Lat [deg], Destination Lon [deg], ASAS Active [bool], Pilot ALT [ft], Pilot SPD (TAS) [kts], Pilot HDG [deg], Pilot VS [fpm]Geofence breaches [-]
# 
# simt
2583.25000000,D130,2475.00000000,2583.25000000,0.75741532,0.75741532,0.00000000,48.21251880,16.32730866,25.00000000,30.01097160,0.00000000,354.63119158,False,25.00000000,30.01097160,984.25196850,354.63119158,1
2587.90000000,D127,2435.00000000,2587.90000000,1.01139979,1.01139979,0.00000000,48.21514880,16.34212793,25.00000000,30.01097160,0.00000000,269.40081450,False,25.00000000,30.01097160,984.25196850,269.40081450,0
2665.10000000,D135,2610.00000000,2665.10000000,0.33769149,0.33769149,0.00000000,48.22473555,16.34732239,25.00000000,30.01097160,0.00000000,277.08761444,False,25.00000000,30.01097160,984.25196850,277.08761444,0
2701.35000000,D136,2615.00000000,2701.35000000,0.55071712,0.55071712,0.00000000,48.22136507,16.32994452,25.00000000,30.01097160,0.00000000,297.29838452,False,25.00000000,30.01097160,984.25196850,297.29838452,1
2731.80000000,D131,2480.00000000,2731.80000000,1.91421296,1.91421296,0.00000000,48.22353658,16.35129353,25.00000000,28.37300559,0.00000000,313.74863201,False,25.00000000,30.01097160,984.25196850,313.74863201,0
2748.00000000,D138,2630.00000000,2748.00000000,0.84323204,0.84323204,0.00000000,48.22191039,16.33618615,25.00000000,30.01097160,0.00000000,306.15071714,False,25.00000000,30.01097160,984.25196850,306.15071714,2
2754.90000000,D140,2650.00000000,2754.90000000,0.79892461,0.79892461,0.00000000,48.22868620,16.33248580,25.00000000,30.01097160,0.00000000,285.73590984,False,25.00000000,30.01097160,984.25196850,285.73590984,0
2755.45000000,D134,2580.00000000,2755.45000000,1.41623657,1.41623657,0.00000000,48.22595553,16.34921578,25.00000000,30.01097160,0.00000000,8.53289584,False,25.00000000,30.01097160,984.25196850,8.53289584,0
2758.45000000,D133,2545.00000000,2758.45000000,1.45318312,1.45318312,0.00000000,48.21584662,16.34484728,25.00000000,30.01097160,0.00000000,195.82899552,False,25.00000000,30.01097160,984.25196850,195.82899552,0
2766.45000000,D139,2650.00000000,2766.45000000,0.90705396,0.90705396,0.00000000,48.21294273,16.33016740,25.00000000,30.01097160,0.00000000,276.02757659,False,25.00000000,30.01097160,984.25196850,276.02757659,0
2767.30000000,D141,2665.00000000,2767.30000000,0.65703076,0.65703076,0.00000000,48.22034564,16.32831147,25.00000000,30.01097160,0.00000000,296.32446586,False,25.00000000,30.01097160,984.25196850,296.32446586,0
2817.10000000,D142,2690.00000000,2817.10000000,0.86765167,0.86765167,0.00000000,48.22291553,16.34710612,25.00000000,30.01097160,0.00000000,68.28737166,False,25.00000000,30.01097160,984.25196850,68.28737166,0
2824.05000000,D137,2620.00000000,2824.05000000,1.38878456,1.38878456,0.00000000,48.21621472,16.34578667,25.00000000,30.01097160,0.00000000,1.82820859,False,25.00000000,30.01097160,984.25196850,1.82820859,1
2839.85000000,D143,2725.00000000,2839.85000000,0.80948076,0.80948076,0.00000000,48.21720381,16.34160134,25.00000000,30.01097160,0.00000000,18.26573176,False,25.00000000,30.01097160,984.25196850,18.26573176,0
2879.70000000,D132,2540.00000000,2879.70000000,2.30472356,2.30472356,0.00000000,48.21724414,16.35016520,25.00000000,30.01097160,0.00000000,276.03855778,False,25.00000000,30.01097160,984.25196850,276.03855778,2
2937.55000000,D149,2865.00000000,2937.55000000,0.42769399,0.42769399,0.00000000,48.21485275,16.33298623,25.00000000,30.01097160,0.00000000,96.38696214,False,25.00000000,30.01097160,984.25196850,96.38696214,0
2949.50000000,D146,2825.00000000,2949.50000000,0.74042861,0.74042861,0.00000000,48.22223328,16.33313914,25.00000000,30.01097160,0.00000000,123.67650236,False,25.00000000,30.01097160,984.25196850,123.67650236,0
2961.40000000,D150,2870.00000000,2961.40000000,0.55224677,0.55224677,0.00000000,48.21219879,16.33862911,25.00000000,30.01097160,0.00000000,276.18610777,False,25.00000000,30.01097160,984.25196850,277.08240351,0
2967.05000000,D144,2815.00000000,2967.05000000,1.12502780,1.12502780,0.00000000,48.22413676,16.34171035,25.00000000,30.01097160,0.00000000,103.34325023,False,25.00000000,30.01097160,984.25196850,103.34325023,0
3029.85000000,D153,2900.00000000,3029.85000000,0.88218734,0.88218734,0.00000000,48.21534937,16.34570286,25.00000000,10.00365927,0.00000000,331.81814333,False,25.00000000,10.00365927,984.25196850,344.95528459,0
3032.05000000,D148,2865.00000000,3032.05000000,1.20240502,1.20240502,0.00000000,48.22011306,16.33212232,25.00000000,30.01097160,0.00000000,196.32876137,False,25.00000000,30.01097160,984.25196850,196.32876137,0
3045.70000000,D151,2880.00000000,3045.70000000,1.17885424,1.17885424,0.00000000,48.22511380,16.34226673,25.00000000,30.01097160,0.00000000,276.43885929,False,25.00000000,30.01097160,984.25196850,276.43885929,0
3067.85000000,D154,2905.00000000,3067.85000000,1.15062471,1.15062471,0.00000000,48.21897827,16.33263440,25.00000000,30.01097160,0.00000000,12.30107032,False,25.00000000,30.01097160,984.25196850,12.30107032,0
3075.65000000,D147,2840.00000000,3075.65000000,1.52305099,1.52305099,0.00000000,48.21432056,16.32565427,25.00000000,30.01097160,0.00000000,273.91160307,False,25.00000000,30.01097160,984.25196850,273.91160307,0
3080.75000000,D145,2825.00000000,3080.75000000,1.63777417,1.63777417,0.00000000,48.21037662,16.33226051,25.00000000,30.01097160,0.00000000,120.07083326,False,25.00000000,30.01097160,984.25196850,120.07083326,0
3102.15000000,D157,2985.00000000,3102.15000000,0.81001813,0.81001813,0.00000000,48.21413564,16.34135142,25.00000000,30.01097160,0.00000000,89.15356338,False,25.00000000,30.01097160,984.25196850,89.15356338,0
3108.40000000,D156,2960.00000000,3108.40000000,1.02812580,1.02812580,0.00000000,48.21389990,16.33463171,25.00000000,30.01097160,0.00000000,169.40846966,False,25.00000000,30.01097160,984.25196850,169.40846966,0
3114.50000000,D152,2895.00000000,3114.50000000,1.47688505,1.47688505,0.00000000,48.22128541,16.32787913,25.00000000,30.01097160,0.00000000,296.25901162,False,25.00000000,30.01097160,984.25196850,296.25901162,0
3135.55000000,D155,2960.00000000,3135.55000000,1.25287242,1.25287242,0.00000000,48.22818767,16.33503037,25.00000000,30.01097160,0.00000000,9.06947704,False,25.00000000,30.01097160,984.25196850,9.06947704,0
3178.75000000,D159,3090.00000000,3178.75000000,0.57499802,0.57499802,0.00000000,48.22055038,16.33253919,25.00000000,30.01097160,0.00000000,291.85383667,False,25.00000000,30.01097160,984.25196850,291.85383667,0
3220.35000000,D165,3185.00000000,3220.35000000,0.28665765,0.28665765,0.00000000,48.21612258,16.32551497,25.00000000,30.01097160,0.00000000,191.64258375,False,25.00000000,30.01097160,984.25196850,191.64258375,1
3222.60000000,D158,3065.00000000,3222.60000000,1.09557583,1.09557583,0.00000000,48.21317098,16.34002199,25.00000000,30.01097160,0.00000000,93.20301820,False,25.00000000,30.01097160,984.25196850,93.20301820,0
3265.70000000,D160,3125.00000000,3265.70000000,1.03894253,1.03894253,0.00000000,48.21640956,16.34140105,25.00000000,25.31144787,0.00000000,299.08222755,False,25.00000000,30.01097160,984.25196850,308.94408988,3
3278.90000000,D164,3175.00000000,3278.90000000,0.76478550,0.76478550,0.00000000,48.22749537,16.33617982,25.00000000,30.01097160,0.00000000,201.06798670,False,25.00000000,30.01097160,984.25196850,201.06798670,0
3286.15000000,D161,3135.00000000,3286.15000000,1.03578237,1.03578237,0.00000000,48.21329758,16.34030728,25.00000000,27.42446612,0.00000000,199.70446509,True,25.00000000,27.42446612,984.25196850,199.70446509,0
3303.15000000,D162,3150.00000000,3303.15000000,1.03422786,1.03422786,0.00000000,48.22818767,16.33503037,25.00000000,30.01097160,0.00000000,9.06947110,False,25.00000000,30.01097160,984.25196850,9.06947110,2
3308.80000000,D170,3260.00000000,3308.80000000,0.36177921,0.36177921,0.00000000,48.21594341,16.34994364,25.00000000,30.01097160,0.00000000,279.15508076,False,25.00000000,30.01097160,984.25196850,279.15508076,0
3329.00000000,D168,3200.00000000,3329.00000000,0.84146789,0.84146789,0.00000000,48.22421411,16.32923030,25.00000000,30.01097160,0.00000000,206.23709854,False,25.00000000,30.01097160,984.25196850,206.23709854,0
3338.80000000,D166,3195.00000000,3338.80000000,1.02488657,1.02488657,0.00000000,48.22580968,16.33279512,25.00000000,30.01097160,0.00000000,306.49903592,False,25.00000000,30.01097160,984.25196850,306.49903592,0
3345.30000000,D171,3305.00000000,3345.30000000,0.32792270,0.32792270,0.00000000,48.21544727,16.32532366,25.00000000,30.01097160,0.00000000,187.02796331,False,25.00000000,30.01097160,984.25196850,182.09485852,1
3359.80000000,D167,3195.00000000,3359.80000000,0.99967560,0.99967560,0.00000000,48.21480210,16.33171297,25.00000000,30.01097160,0.00000000,6.33168921,False,25.00000000,30.01097160,984.25196850,6.33168921,0
3375.90000000,D163,3165.00000000,3375.90000000,1.32611078,1.32611078,0.00000000,48.20992873,16.34712278,25.00000000,30.01097160,0.00000000,287.96151633,False,25.00000000,30.01097160,984.25196850,287.96151633,1
3418.20000000,D173,3345.00000000,3418.20000000,0.43951401,0.43951401,0.00000000,48.21316298,16.32573412,25.00000000,30.01097160,0.00000000,264.15588275,False,25.00000000,30.01097160,984.25196850,273.29685685,0
3423.60000000,D169,3255.00000000,3423.60000000,1.24490204,1.24490204,0.00000000,48.22344947,16.34028262,25.00000000,30.01097160,0.00000000,108.21607689,False,25.00000000,30.01097160,984.25196850,108.21607689,2
3441.75000000,D174,3355.00000000,3441.75000000,0.65888515,0.65888515,0.00000000,48.21961127,16.33285316,25.00000000,30.01097160,0.00000000,13.15154475,False,25.00000000,30.01097160,984.25196850,13.15154475,0
3474.45000000,D172,3320.00000000,3474.45000000,1.18886437,1.18886437,0.00000000,48.21669879,16.34034865,25.00000000,30.01097160,0.00000000,288.70104546,False,25.00000000,30.01097160,984.25196850,288.70104546,0
3486.45000000,D175,3375.00000000,3486.45000000,0.74952050,0.74952050,0.00000000,48.21192039,16.33988588,25.00000000,30.01097160,0.00000000,294.84790181,False,25.00000000,30.01097160,984.25196850,296.94543230,0
3513.25000000,D183,3470.00000000,3513.25000000,0.35251501,0.35251501,0.00000000,48.22592189,16.35083878,25.00000000,30.01097160,0.00000000,98.94157801,False,25.00000000,30.01097160,984.25196850,98.94157801,0
3518.10000000,D176,3375.00000000,3518.10000000,1.03591129,1.03591129,0.00000000,48.21254282,16.33497634,25.00000000,30.01097160,0.00000000,169.74881089,False,25.00000000,30.01097160,984.25196850,169.74881089,2
3526.90000000,D179,3405.00000000,3526.90000000,0.82196177,0.82196177,0.00000000,48.22489964,16.33464919,25.00000000,30.01097160,0.00000000,306.36180540,False,25.00000000,30.01097160,984.25196850,306.36180540,0
3575.15000000,D180,3435.00000000,3575.15000000,0.96633436,0.96633436,0.00000000,48.21260133,16.34879577,25.00000000,30.01097160,0.00000000,267.68410775,False,25.00000000,30.01097160,984.25196850,267.68410775,0
3575.65000000,D177,3390.00000000,3575.65000000,1.33000574,1.33000574,0.00000000,48.22798793,16.33665613,25.00000000,30.01097160,0.00000000,287.00571516,False,25.00000000,30.01097160,984.25196850,287.00571516,0
3610.10000000,D182,3445.00000000,3610.10000000,1.16911986,1.16911986,0.00000000,48.21198298,16.34378939,25.00000000,30.01097160,0.00000000,94.28108313,False,25.00000000,30.01097160,984.25196850,94.28108313,0
3620.85000000,D181,3440.00000000,3620.85000000,1.21198596,1.21198596,0.00000000,48.21417992,16.34816293,25.00000000,30.01097160,0.00000000,165.57285594,False,25.00000000,30.01097160,984.25196850,165.57285594,0
3656.05000000,D185,3530.00000000,3656.05000000,0.94356392,0.94356392,0.00000000,48.22334119,16.33325769,25.00000000,30.01097160,0.00000000,306.21519273,False,25.00000000,30.01097160,984.25196850,306.21519273,0
3696.05000000,D178,3390.00000000,3696.05000000,2.25407386,2.25407386,0.00000000,48.21744462,16.34837042,25.00000000,30.01097160,0.00000000,253.46116307,False,25.00000000,30.01097160,984.25196850,253.46116307,0
3705.55000000,D186,3560.00000000,3705.55000000,1.01914705,1.01914705,0.00000000,48.21218758,16.34235907,25.00000000,30.01097160,0.00000000,183.35041822,False,25.00000000,30.01097160,984.25196850,183.35041822,0
3709.25000000,D188,3590.00000000,3709.25000000,0.87249249,0.87249249,0.00000000,48.22159187,16.33427387,25.00000000,30.01097160,0.00000000,32.61225529,False,25.00000000,30.01097160,984.25196850,32.61225529,1
3721.65000000,D184,3515.00000000,3721.65000000,1.53433237,1.53433237,0.00000000,48.21217986,16.32914040,25.00000000,30.01097160,0.00000000,292.22820573,False,25.00000000,30.01097160,984.25196850,292.22820573,1
3744.10000000,D187,3565.00000000,3744.10000000,1.25647248,1.25647248,0.00000000,48.22381672,16.33892618,25.00000000,30.01097160,0.00000000,127.42676302,False,25.00000000,30.01097160,984.25196850,127.42676302,0
